artist_name;song_title;token
Frank Sinatra;I've Never Been In Love Before;is
Frank Sinatra;I've Never Been In Love Before;wine
Frank Sinatra;I've Never Been In Love Before;that
Frank Sinatra;I've Never Been In Love Before;all
Frank Sinatra;I've Never Been In Love Before;too
Frank Sinatra;I've Never Been In Love Before;strange
Frank Sinatra;I've Never Been In Love Before;and
Frank Sinatra;I've Never Been In Love Before;strong
Frank Sinatra;I've Never Been In Love Before;i'm
Frank Sinatra;I've Never Been In Love Before;full
Frank Sinatra;I've Never Been In Love Before;of
Frank Sinatra;I've Never Been In Love Before;foolish
Frank Sinatra;I've Never Been In Love Before;songs
Frank Sinatra;I've Never Been In Love Before;and
Frank Sinatra;I've Never Been In Love Before;out
Frank Sinatra;I've Never Been In Love Before;my
Frank Sinatra;I've Never Been In Love Before;song
Frank Sinatra;I've Never Been In Love Before;must
Frank Sinatra;I've Never Been In Love Before;pour
Frank Sinatra;I've Never Been In Love Before;so
Frank Sinatra;I've Never Been In Love Before;please
Frank Sinatra;I've Never Been In Love Before;forgive
Frank Sinatra;I've Never Been In Love Before;this
Frank Sinatra;I've Never Been In Love Before;helpless
Frank Sinatra;I've Never Been In Love Before;haze
Frank Sinatra;I've Never Been In Love Before;i'm
Frank Sinatra;I've Never Been In Love Before;in
Frank Sinatra;I've Never Been In Love Before;i've
Frank Sinatra;I've Never Been In Love Before;really
Frank Sinatra;I've Never Been In Love Before;never
Frank Sinatra;I've Never Been In Love Before;been
Frank Sinatra;I've Never Been In Love Before;in
Frank Sinatra;I've Never Been In Love Before;love
Frank Sinatra;I've Never Been In Love Before;before
Frank Sinatra;I've Never Been In Love Before;but
Frank Sinatra;I've Never Been In Love Before;this
Frank Sinatra;I've Never Been In Love Before;is
Frank Sinatra;I've Never Been In Love Before;wine
Frank Sinatra;I've Never Been In Love Before;that
Frank Sinatra;I've Never Been In Love Before;all
Frank Sinatra;I've Never Been In Love Before;too
Frank Sinatra;I've Never Been In Love Before;strange
Frank Sinatra;I've Never Been In Love Before;and
Frank Sinatra;I've Never Been In Love Before;strong
Frank Sinatra;I've Never Been In Love Before;i'm
Frank Sinatra;I've Never Been In Love Before;full
Frank Sinatra;I've Never Been In Love Before;of
Frank Sinatra;I've Never Been In Love Before;foolish
Frank Sinatra;I've Never Been In Love Before;songs
Frank Sinatra;I've Never Been In Love Before;and
Frank Sinatra;I've Never Been In Love Before;out
Frank Sinatra;I've Never Been In Love Before;my
Frank Sinatra;I've Never Been In Love Before;song
Frank Sinatra;I've Never Been In Love Before;must
Frank Sinatra;I've Never Been In Love Before;pour
Frank Sinatra;I've Never Been In Love Before;so
Frank Sinatra;I've Never Been In Love Before;please
Frank Sinatra;I've Never Been In Love Before;forgive
Frank Sinatra;I've Never Been In Love Before;this
Frank Sinatra;I've Never Been In Love Before;helpless
Frank Sinatra;I've Never Been In Love Before;haze
Frank Sinatra;I've Never Been In Love Before;i'm
Frank Sinatra;I've Never Been In Love Before;in
Frank Sinatra;I've Never Been In Love Before;i've
Frank Sinatra;I've Never Been In Love Before;really
Frank Sinatra;I've Never Been In Love Before;never
Frank Sinatra;I've Never Been In Love Before;been
Frank Sinatra;I've Never Been In Love Before;in
Frank Sinatra;I've Never Been In Love Before;love
Frank Sinatra;I've Never Been In Love Before;before
