artist_name;song_title;token
Johnny Cash;Ancient History;just
Johnny Cash;Ancient History;walk
Johnny Cash;Ancient History;on
Johnny Cash;Ancient History;out
Johnny Cash;Ancient History;the
Johnny Cash;Ancient History;door
Johnny Cash;Ancient History;it's
Johnny Cash;Ancient History;all
Johnny Cash;Ancient History;over
Johnny Cash;Ancient History;forgiving
Johnny Cash;Ancient History;you
Johnny Cash;Ancient History;is
Johnny Cash;Ancient History;just
Johnny Cash;Ancient History;a
Johnny Cash;Ancient History;waste
Johnny Cash;Ancient History;of
Johnny Cash;Ancient History;time
Johnny Cash;Ancient History;i
Johnny Cash;Ancient History;don't
Johnny Cash;Ancient History;believe
Johnny Cash;Ancient History;that
Johnny Cash;Ancient History;i'll
Johnny Cash;Ancient History;live
Johnny Cash;Ancient History;to
Johnny Cash;Ancient History;regret
Johnny Cash;Ancient History;it
Johnny Cash;Ancient History;'cause
Johnny Cash;Ancient History;you're
Johnny Cash;Ancient History;ancient
Johnny Cash;Ancient History;history
Johnny Cash;Ancient History;to
Johnny Cash;Ancient History;this
Johnny Cash;Ancient History;heart
Johnny Cash;Ancient History;of
Johnny Cash;Ancient History;mine
Johnny Cash;Ancient History;so
Johnny Cash;Ancient History;many
Johnny Cash;Ancient History;times
Johnny Cash;Ancient History;i've
Johnny Cash;Ancient History;heard
Johnny Cash;Ancient History;the
Johnny Cash;Ancient History;same
Johnny Cash;Ancient History;old
Johnny Cash;Ancient History;story
Johnny Cash;Ancient History;any
Johnny Cash;Ancient History;fool
Johnny Cash;Ancient History;can
Johnny Cash;Ancient History;learn
Johnny Cash;Ancient History;to
Johnny Cash;Ancient History;read
Johnny Cash;Ancient History;between
Johnny Cash;Ancient History;the
Johnny Cash;Ancient History;lines
Johnny Cash;Ancient History;and
Johnny Cash;Ancient History;this
Johnny Cash;Ancient History;time
Johnny Cash;Ancient History;honey
Johnny Cash;Ancient History;you've
Johnny Cash;Ancient History;burned
Johnny Cash;Ancient History;all
Johnny Cash;Ancient History;your
Johnny Cash;Ancient History;bridges
Johnny Cash;Ancient History;you're
Johnny Cash;Ancient History;ancient
Johnny Cash;Ancient History;history
Johnny Cash;Ancient History;to
Johnny Cash;Ancient History;this
Johnny Cash;Ancient History;heart
Johnny Cash;Ancient History;of
Johnny Cash;Ancient History;mine
Johnny Cash;Ancient History;i've
Johnny Cash;Ancient History;marked
Johnny Cash;Ancient History;you
Johnny Cash;Ancient History;down
Johnny Cash;Ancient History;as
Johnny Cash;Ancient History;just
Johnny Cash;Ancient History;another
Johnny Cash;Ancient History;lonely
Johnny Cash;Ancient History;page
Johnny Cash;Ancient History;in
Johnny Cash;Ancient History;the
Johnny Cash;Ancient History;book
Johnny Cash;Ancient History;of
Johnny Cash;Ancient History;heartaches
Johnny Cash;Ancient History;that
Johnny Cash;Ancient History;you'll
Johnny Cash;Ancient History;leave
Johnny Cash;Ancient History;behind
Johnny Cash;Ancient History;'cause
Johnny Cash;Ancient History;i've
Johnny Cash;Ancient History;found
Johnny Cash;Ancient History;out
Johnny Cash;Ancient History;i'm
Johnny Cash;Ancient History;better
Johnny Cash;Ancient History;off
Johnny Cash;Ancient History;without
Johnny Cash;Ancient History;you
Johnny Cash;Ancient History;you're
Johnny Cash;Ancient History;ancient
Johnny Cash;Ancient History;history
Johnny Cash;Ancient History;to
Johnny Cash;Ancient History;this
Johnny Cash;Ancient History;heart
Johnny Cash;Ancient History;of
Johnny Cash;Ancient History;mine
Johnny Cash;Ancient History;i've
Johnny Cash;Ancient History;marked
Johnny Cash;Ancient History;you
Johnny Cash;Ancient History;down
