artist_name;song_title;token
Black Sabbath;The Illusion Of Power;my
Black Sabbath;The Illusion Of Power;head,
Black Sabbath;The Illusion Of Power;everything
Black Sabbath;The Illusion Of Power;i
Black Sabbath;The Illusion Of Power;love
Black Sabbath;The Illusion Of Power;dies
Black Sabbath;The Illusion Of Power;to
Black Sabbath;The Illusion Of Power;soon,
Black Sabbath;The Illusion Of Power;or
Black Sabbath;The Illusion Of Power;is
Black Sabbath;The Illusion Of Power;already
Black Sabbath;The Illusion Of Power;dead.
Black Sabbath;The Illusion Of Power;don't
Black Sabbath;The Illusion Of Power;stand
Black Sabbath;The Illusion Of Power;too
Black Sabbath;The Illusion Of Power;close
Black Sabbath;The Illusion Of Power;i
Black Sabbath;The Illusion Of Power;spit
Black Sabbath;The Illusion Of Power;and
Black Sabbath;The Illusion Of Power;breath
Black Sabbath;The Illusion Of Power;fire,
Black Sabbath;The Illusion Of Power;anything
Black Sabbath;The Illusion Of Power;i've
Black Sabbath;The Illusion Of Power;got
Black Sabbath;The Illusion Of Power;now
Black Sabbath;The Illusion Of Power;you
Black Sabbath;The Illusion Of Power;cannot
Black Sabbath;The Illusion Of Power;desire.
Black Sabbath;The Illusion Of Power;you
Black Sabbath;The Illusion Of Power;want
Black Sabbath;The Illusion Of Power;to
Black Sabbath;The Illusion Of Power;be
Black Sabbath;The Illusion Of Power;my
Black Sabbath;The Illusion Of Power;friend
Black Sabbath;The Illusion Of Power;i
Black Sabbath;The Illusion Of Power;promise
Black Sabbath;The Illusion Of Power;you
Black Sabbath;The Illusion Of Power;nothing,
Black Sabbath;The Illusion Of Power;nothing
Black Sabbath;The Illusion Of Power;i
Black Sabbath;The Illusion Of Power;can
Black Sabbath;The Illusion Of Power;give
Black Sabbath;The Illusion Of Power;you,
Black Sabbath;The Illusion Of Power;nothing
Black Sabbath;The Illusion Of Power;i
Black Sabbath;The Illusion Of Power;can
Black Sabbath;The Illusion Of Power;do
Black Sabbath;The Illusion Of Power;for
Black Sabbath;The Illusion Of Power;you,
Black Sabbath;The Illusion Of Power;i'm
Black Sabbath;The Illusion Of Power;being
Black Sabbath;The Illusion Of Power;chased
Black Sabbath;The Illusion Of Power;by
Black Sabbath;The Illusion Of Power;the
Black Sabbath;The Illusion Of Power;sins
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;my
Black Sabbath;The Illusion Of Power;past
Black Sabbath;The Illusion Of Power;and
Black Sabbath;The Illusion Of Power;it's
Black Sabbath;The Illusion Of Power;killing
Black Sabbath;The Illusion Of Power;me
Black Sabbath;The Illusion Of Power;now,
Black Sabbath;The Illusion Of Power;killing
Black Sabbath;The Illusion Of Power;me
Black Sabbath;The Illusion Of Power;now.
Black Sabbath;The Illusion Of Power;the
Black Sabbath;The Illusion Of Power;illusion
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;power,
Black Sabbath;The Illusion Of Power;things
Black Sabbath;The Illusion Of Power;i
Black Sabbath;The Illusion Of Power;feel,
Black Sabbath;The Illusion Of Power;seem
Black Sabbath;The Illusion Of Power;so
Black Sabbath;The Illusion Of Power;real,
Black Sabbath;The Illusion Of Power;the
Black Sabbath;The Illusion Of Power;illusion
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;power.
Black Sabbath;The Illusion Of Power;the
Black Sabbath;The Illusion Of Power;illusion
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;power,
Black Sabbath;The Illusion Of Power;it's
Black Sabbath;The Illusion Of Power;already
Black Sabbath;The Illusion Of Power;set
Black Sabbath;The Illusion Of Power;signed
Black Sabbath;The Illusion Of Power;and
Black Sabbath;The Illusion Of Power;sealed,
Black Sabbath;The Illusion Of Power;the
Black Sabbath;The Illusion Of Power;illusion
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;power.
Black Sabbath;The Illusion Of Power;powerful,
Black Sabbath;The Illusion Of Power;who
Black Sabbath;The Illusion Of Power;are
Black Sabbath;The Illusion Of Power;you
Black Sabbath;The Illusion Of Power;fooling?
Black Sabbath;The Illusion Of Power;you're
Black Sabbath;The Illusion Of Power;caught
Black Sabbath;The Illusion Of Power;in
Black Sabbath;The Illusion Of Power;a
Black Sabbath;The Illusion Of Power;complex
Black Sabbath;The Illusion Of Power;cataclysm
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;your
Black Sabbath;The Illusion Of Power;own
Black Sabbath;The Illusion Of Power;inadequacies
Black Sabbath;The Illusion Of Power;and
Black Sabbath;The Illusion Of Power;pitiful
Black Sabbath;The Illusion Of Power;weaknesses
Black Sabbath;The Illusion Of Power;your
Black Sabbath;The Illusion Of Power;souls
Black Sabbath;The Illusion Of Power;secretes
Black Sabbath;The Illusion Of Power;insecurity
Black Sabbath;The Illusion Of Power;so
Black Sabbath;The Illusion Of Power;you
Black Sabbath;The Illusion Of Power;live
Black Sabbath;The Illusion Of Power;on
Black Sabbath;The Illusion Of Power;the
Black Sabbath;The Illusion Of Power;reflection
Black Sabbath;The Illusion Of Power;side
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;the
Black Sabbath;The Illusion Of Power;mirror
Black Sabbath;The Illusion Of Power;you're
Black Sabbath;The Illusion Of Power;terrified
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;true
Black Sabbath;The Illusion Of Power;power...you
Black Sabbath;The Illusion Of Power;fear
Black Sabbath;The Illusion Of Power;me...
Black Sabbath;The Illusion Of Power;i
Black Sabbath;The Illusion Of Power;can
Black Sabbath;The Illusion Of Power;tell
Black Sabbath;The Illusion Of Power;you
Black Sabbath;The Illusion Of Power;stories
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;my
Black Sabbath;The Illusion Of Power;shaded
Black Sabbath;The Illusion Of Power;past
Black Sabbath;The Illusion Of Power;and
Black Sabbath;The Illusion Of Power;i
Black Sabbath;The Illusion Of Power;can
Black Sabbath;The Illusion Of Power;drag
Black Sabbath;The Illusion Of Power;you
Black Sabbath;The Illusion Of Power;down
Black Sabbath;The Illusion Of Power;into
Black Sabbath;The Illusion Of Power;the
Black Sabbath;The Illusion Of Power;depths
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;my
Black Sabbath;The Illusion Of Power;soul.
Black Sabbath;The Illusion Of Power;the
Black Sabbath;The Illusion Of Power;illusion
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;power,
Black Sabbath;The Illusion Of Power;things
Black Sabbath;The Illusion Of Power;i
Black Sabbath;The Illusion Of Power;feel,
Black Sabbath;The Illusion Of Power;seem
Black Sabbath;The Illusion Of Power;so
Black Sabbath;The Illusion Of Power;real,
Black Sabbath;The Illusion Of Power;the
Black Sabbath;The Illusion Of Power;illusion
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;power.
Black Sabbath;The Illusion Of Power;the
Black Sabbath;The Illusion Of Power;illusion
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;power,
Black Sabbath;The Illusion Of Power;it's
Black Sabbath;The Illusion Of Power;already
Black Sabbath;The Illusion Of Power;set
Black Sabbath;The Illusion Of Power;signed
Black Sabbath;The Illusion Of Power;and
Black Sabbath;The Illusion Of Power;sealed,
Black Sabbath;The Illusion Of Power;the
Black Sabbath;The Illusion Of Power;illusion
Black Sabbath;The Illusion Of Power;of
Black Sabbath;The Illusion Of Power;power.
Black Sabbath;The Illusion Of Power;why
Black Sabbath;The Illusion Of Power;don't
Black Sabbath;The Illusion Of Power;you
Black Sabbath;The Illusion Of Power;come
Black Sabbath;The Illusion Of Power;closer,
Black Sabbath;The Illusion Of Power;promise
Black Sabbath;The Illusion Of Power;a
Black Sabbath;The Illusion Of Power;story
Black Sabbath;The Illusion Of Power;i
Black Sabbath;The Illusion Of Power;will
Black Sabbath;The Illusion Of Power;tell,
Black Sabbath;The Illusion Of Power;yeah,
Black Sabbath;The Illusion Of Power;i'll
Black Sabbath;The Illusion Of Power;save
Black Sabbath;The Illusion Of Power;you
Black Sabbath;The Illusion Of Power;from
Black Sabbath;The Illusion Of Power;your
Black Sabbath;The Illusion Of Power;dreams,
Black Sabbath;The Illusion Of Power;yeah
Black Sabbath;The Illusion Of Power;i'll
Black Sabbath;The Illusion Of Power;save
Black Sabbath;The Illusion Of Power;you
Black Sabbath;The Illusion Of Power;from
Black Sabbath;The Illusion Of Power;your
Black Sabbath;The Illusion Of Power;dreams.
