artist_name;song_title;token
Madonna;Dear Jessie;and
Madonna;Dear Jessie;the
Madonna;Dear Jessie;clover
Madonna;Dear Jessie;that
Madonna;Dear Jessie;brings
Madonna;Dear Jessie;good
Madonna;Dear Jessie;luck
Madonna;Dear Jessie;to
Madonna;Dear Jessie;you,
Madonna;Dear Jessie;it's
Madonna;Dear Jessie;all
Madonna;Dear Jessie;true
Madonna;Dear Jessie;pink
Madonna;Dear Jessie;elephants
Madonna;Dear Jessie;and
Madonna;Dear Jessie;lemonade,
Madonna;Dear Jessie;dear
Madonna;Dear Jessie;jessie
Madonna;Dear Jessie;hear
Madonna;Dear Jessie;the
Madonna;Dear Jessie;laughter
Madonna;Dear Jessie;running
Madonna;Dear Jessie;through
Madonna;Dear Jessie;the
Madonna;Dear Jessie;love
Madonna;Dear Jessie;parade
Madonna;Dear Jessie;candy
Madonna;Dear Jessie;kisses
Madonna;Dear Jessie;and
Madonna;Dear Jessie;a
Madonna;Dear Jessie;sunny
Madonna;Dear Jessie;day,
Madonna;Dear Jessie;dear
Madonna;Dear Jessie;jessie
Madonna;Dear Jessie;see
Madonna;Dear Jessie;the
Madonna;Dear Jessie;roses
Madonna;Dear Jessie;raining
Madonna;Dear Jessie;on
Madonna;Dear Jessie;the
Madonna;Dear Jessie;love
Madonna;Dear Jessie;parade
Madonna;Dear Jessie;if
Madonna;Dear Jessie;the
Madonna;Dear Jessie;land
Madonna;Dear Jessie;of
Madonna;Dear Jessie;make
Madonna;Dear Jessie;believe
Madonna;Dear Jessie;is
Madonna;Dear Jessie;inside
Madonna;Dear Jessie;your
Madonna;Dear Jessie;heart
Madonna;Dear Jessie;it
Madonna;Dear Jessie;will
Madonna;Dear Jessie;never
Madonna;Dear Jessie;leave
Madonna;Dear Jessie;there's
Madonna;Dear Jessie;a
Madonna;Dear Jessie;golden
Madonna;Dear Jessie;gate
Madonna;Dear Jessie;where
Madonna;Dear Jessie;the
Madonna;Dear Jessie;fairies
Madonna;Dear Jessie;all
Madonna;Dear Jessie;wait
Madonna;Dear Jessie;and
Madonna;Dear Jessie;dancing
Madonna;Dear Jessie;moons,
Madonna;Dear Jessie;for
Madonna;Dear Jessie;you
Madonna;Dear Jessie;close
Madonna;Dear Jessie;your
Madonna;Dear Jessie;eyes
Madonna;Dear Jessie;and
Madonna;Dear Jessie;you'll
Madonna;Dear Jessie;be
Madonna;Dear Jessie;there
Madonna;Dear Jessie;where
Madonna;Dear Jessie;the
Madonna;Dear Jessie;mermaids
Madonna;Dear Jessie;sing
Madonna;Dear Jessie;as
Madonna;Dear Jessie;they
Madonna;Dear Jessie;comb
Madonna;Dear Jessie;their
Madonna;Dear Jessie;hair
Madonna;Dear Jessie;like
Madonna;Dear Jessie;a
Madonna;Dear Jessie;fountain
Madonna;Dear Jessie;of
Madonna;Dear Jessie;gold
Madonna;Dear Jessie;you
Madonna;Dear Jessie;can
Madonna;Dear Jessie;never
Madonna;Dear Jessie;grow
Madonna;Dear Jessie;old
Madonna;Dear Jessie;where
Madonna;Dear Jessie;dreams
Madonna;Dear Jessie;are
Madonna;Dear Jessie;made,
Madonna;Dear Jessie;your
Madonna;Dear Jessie;love
Madonna;Dear Jessie;parade
Madonna;Dear Jessie;pink
Madonna;Dear Jessie;elephants
Madonna;Dear Jessie;and
Madonna;Dear Jessie;lemonade,
Madonna;Dear Jessie;dear
Madonna;Dear Jessie;jessie
Madonna;Dear Jessie;hear
Madonna;Dear Jessie;the
Madonna;Dear Jessie;laughter
Madonna;Dear Jessie;running
Madonna;Dear Jessie;through
Madonna;Dear Jessie;the
Madonna;Dear Jessie;love
Madonna;Dear Jessie;parade
Madonna;Dear Jessie;candy
Madonna;Dear Jessie;kisses
Madonna;Dear Jessie;and
Madonna;Dear Jessie;a
Madonna;Dear Jessie;sunny
Madonna;Dear Jessie;day,
Madonna;Dear Jessie;dear
Madonna;Dear Jessie;jessie
Madonna;Dear Jessie;see
Madonna;Dear Jessie;the
Madonna;Dear Jessie;roses
Madonna;Dear Jessie;raining
Madonna;Dear Jessie;on
Madonna;Dear Jessie;the
Madonna;Dear Jessie;love
Madonna;Dear Jessie;parade
Madonna;Dear Jessie;your
Madonna;Dear Jessie;dreams
Madonna;Dear Jessie;are
Madonna;Dear Jessie;made
Madonna;Dear Jessie;inside
Madonna;Dear Jessie;the
Madonna;Dear Jessie;love
Madonna;Dear Jessie;parade
Madonna;Dear Jessie;it's
Madonna;Dear Jessie;a
Madonna;Dear Jessie;holiday
Madonna;Dear Jessie;inside
Madonna;Dear Jessie;the
Madonna;Dear Jessie;love
Madonna;Dear Jessie;parade
Madonna;Dear Jessie;on
Madonna;Dear Jessie;the
Madonna;Dear Jessie;merry-go-round
Madonna;Dear Jessie;of
Madonna;Dear Jessie;lovers
Madonna;Dear Jessie;and
Madonna;Dear Jessie;white
Madonna;Dear Jessie;turtle
Madonna;Dear Jessie;doves
Madonna;Dear Jessie;leprechauns
Madonna;Dear Jessie;floating
Madonna;Dear Jessie;by,
Madonna;Dear Jessie;this
Madonna;Dear Jessie;is
Madonna;Dear Jessie;your
Madonna;Dear Jessie;lullaby
Madonna;Dear Jessie;sugarplum
Madonna;Dear Jessie;fingertips
Madonna;Dear Jessie;kissing
Madonna;Dear Jessie;your
Madonna;Dear Jessie;honey
Madonna;Dear Jessie;lips
Madonna;Dear Jessie;close
Madonna;Dear Jessie;your
Madonna;Dear Jessie;eyes
Madonna;Dear Jessie;sleepy
Madonna;Dear Jessie;head,
Madonna;Dear Jessie;is
Madonna;Dear Jessie;it
Madonna;Dear Jessie;time
Madonna;Dear Jessie;for
Madonna;Dear Jessie;your
Madonna;Dear Jessie;bed
Madonna;Dear Jessie;never
Madonna;Dear Jessie;forget
Madonna;Dear Jessie;what
Madonna;Dear Jessie;i
Madonna;Dear Jessie;said,
Madonna;Dear Jessie;hang
Madonna;Dear Jessie;on
Madonna;Dear Jessie;you're
Madonna;Dear Jessie;already
Madonna;Dear Jessie;there
Madonna;Dear Jessie;close
Madonna;Dear Jessie;your
Madonna;Dear Jessie;eyes
Madonna;Dear Jessie;and
Madonna;Dear Jessie;you'll
Madonna;Dear Jessie;be
Madonna;Dear Jessie;there
Madonna;Dear Jessie;where
Madonna;Dear Jessie;the
Madonna;Dear Jessie;mermaids
Madonna;Dear Jessie;sing
Madonna;Dear Jessie;as
Madonna;Dear Jessie;they
Madonna;Dear Jessie;comb
Madonna;Dear Jessie;their
Madonna;Dear Jessie;hair
Madonna;Dear Jessie;like
Madonna;Dear Jessie;a
Madonna;Dear Jessie;fountain
Madonna;Dear Jessie;of
Madonna;Dear Jessie;gold
Madonna;Dear Jessie;you
Madonna;Dear Jessie;can
Madonna;Dear Jessie;never
Madonna;Dear Jessie;grow
Madonna;Dear Jessie;old
Madonna;Dear Jessie;where
Madonna;Dear Jessie;dreams
Madonna;Dear Jessie;are
Madonna;Dear Jessie;made,
Madonna;Dear Jessie;your
Madonna;Dear Jessie;love
Madonna;Dear Jessie;parade
Madonna;Dear Jessie;pink
Madonna;Dear Jessie;elephants
Madonna;Dear Jessie;and
Madonna;Dear Jessie;lemonade,
Madonna;Dear Jessie;dear
Madonna;Dear Jessie;jessie
Madonna;Dear Jessie;hear
Madonna;Dear Jessie;the
Madonna;Dear Jessie;laughter
Madonna;Dear Jessie;running
Madonna;Dear Jessie;through
Madonna;Dear Jessie;the
Madonna;Dear Jessie;love
Madonna;Dear Jessie;parade
Madonna;Dear Jessie;candy
Madonna;Dear Jessie;kisses
Madonna;Dear Jessie;and
Madonna;Dear Jessie;a
Madonna;Dear Jessie;sunny
Madonna;Dear Jessie;day,
Madonna;Dear Jessie;dear
Madonna;Dear Jessie;jessie
Madonna;Dear Jessie;see
Madonna;Dear Jessie;the
Madonna;Dear Jessie;roses
Madonna;Dear Jessie;raining
Madonna;Dear Jessie;on
Madonna;Dear Jessie;the
Madonna;Dear Jessie;love
Madonna;Dear Jessie;parade
Madonna;Dear Jessie;your
Madonna;Dear Jessie;dreams
Madonna;Dear Jessie;are
Madonna;Dear Jessie;made
Madonna;Dear Jessie;inside
Madonna;Dear Jessie;your
Madonna;Dear Jessie;love
Madonna;Dear Jessie;parade
Madonna;Dear Jessie;it's
Madonna;Dear Jessie;a
Madonna;Dear Jessie;holiday
Madonna;Dear Jessie;inside
Madonna;Dear Jessie;the
Madonna;Dear Jessie;love
Madonna;Dear Jessie;parade
