artist_name;song_title;token
Dolly Parton;Just As Good As Gone;stand
Dolly Parton;Just As Good As Gone;here
Dolly Parton;Just As Good As Gone;in
Dolly Parton;Just As Good As Gone;the
Dolly Parton;Just As Good As Gone;doorway
Dolly Parton;Just As Good As Gone;of
Dolly Parton;Just As Good As Gone;the
Dolly Parton;Just As Good As Gone;room
Dolly Parton;Just As Good As Gone;where
Dolly Parton;Just As Good As Gone;you
Dolly Parton;Just As Good As Gone;lie
Dolly Parton;Just As Good As Gone;sleeping
Dolly Parton;Just As Good As Gone;in
Dolly Parton;Just As Good As Gone;hopes
Dolly Parton;Just As Good As Gone;that
Dolly Parton;Just As Good As Gone;i
Dolly Parton;Just As Good As Gone;don't
Dolly Parton;Just As Good As Gone;wake
Dolly Parton;Just As Good As Gone;you
Dolly Parton;Just As Good As Gone;up
Dolly Parton;Just As Good As Gone;with
Dolly Parton;Just As Good As Gone;the
Dolly Parton;Just As Good As Gone;sounds
Dolly Parton;Just As Good As Gone;of
Dolly Parton;Just As Good As Gone;my
Dolly Parton;Just As Good As Gone;weeping
Dolly Parton;Just As Good As Gone;it
Dolly Parton;Just As Good As Gone;breaks
Dolly Parton;Just As Good As Gone;my
Dolly Parton;Just As Good As Gone;heart
Dolly Parton;Just As Good As Gone;to
Dolly Parton;Just As Good As Gone;see
Dolly Parton;Just As Good As Gone;you
Dolly Parton;Just As Good As Gone;laying
Dolly Parton;Just As Good As Gone;there
Dolly Parton;Just As Good As Gone;alone
Dolly Parton;Just As Good As Gone;in
Dolly Parton;Just As Good As Gone;the
Dolly Parton;Just As Good As Gone;bed
Dolly Parton;Just As Good As Gone;we
Dolly Parton;Just As Good As Gone;used
Dolly Parton;Just As Good As Gone;to
Dolly Parton;Just As Good As Gone;share
Dolly Parton;Just As Good As Gone;'cause
Dolly Parton;Just As Good As Gone;you
Dolly Parton;Just As Good As Gone;no
Dolly Parton;Just As Good As Gone;longer
Dolly Parton;Just As Good As Gone;want
Dolly Parton;Just As Good As Gone;me
Dolly Parton;Just As Good As Gone;and
Dolly Parton;Just As Good As Gone;i
Dolly Parton;Just As Good As Gone;wonder
Dolly Parton;Just As Good As Gone;what
Dolly Parton;Just As Good As Gone;went
Dolly Parton;Just As Good As Gone;wrong
Dolly Parton;Just As Good As Gone;though
Dolly Parton;Just As Good As Gone;you
Dolly Parton;Just As Good As Gone;haven't
Dolly Parton;Just As Good As Gone;left
Dolly Parton;Just As Good As Gone;me
Dolly Parton;Just As Good As Gone;yet,
Dolly Parton;Just As Good As Gone;i
Dolly Parton;Just As Good As Gone;know
Dolly Parton;Just As Good As Gone;you're
Dolly Parton;Just As Good As Gone;just
Dolly Parton;Just As Good As Gone;as
Dolly Parton;Just As Good As Gone;good
Dolly Parton;Just As Good As Gone;as
Dolly Parton;Just As Good As Gone;gone
Dolly Parton;Just As Good As Gone;there's
Dolly Parton;Just As Good As Gone;so
Dolly Parton;Just As Good As Gone;much
Dolly Parton;Just As Good As Gone;more
Dolly Parton;Just As Good As Gone;between
Dolly Parton;Just As Good As Gone;us
Dolly Parton;Just As Good As Gone;than
Dolly Parton;Just As Good As Gone;just
Dolly Parton;Just As Good As Gone;these
Dolly Parton;Just As Good As Gone;lonely
Dolly Parton;Just As Good As Gone;walls
Dolly Parton;Just As Good As Gone;the
Dolly Parton;Just As Good As Gone;echoes
Dolly Parton;Just As Good As Gone;of
Dolly Parton;Just As Good As Gone;our
Dolly Parton;Just As Good As Gone;dying
Dolly Parton;Just As Good As Gone;love
Dolly Parton;Just As Good As Gone;lingers
Dolly Parton;Just As Good As Gone;in
Dolly Parton;Just As Good As Gone;the
Dolly Parton;Just As Good As Gone;halls,
Dolly Parton;Just As Good As Gone;hmm
Dolly Parton;Just As Good As Gone;living
Dolly Parton;Just As Good As Gone;separately
Dolly Parton;Just As Good As Gone;together
Dolly Parton;Just As Good As Gone;in
Dolly Parton;Just As Good As Gone;a
Dolly Parton;Just As Good As Gone;house
Dolly Parton;Just As Good As Gone;that's
Dolly Parton;Just As Good As Gone;not
Dolly Parton;Just As Good As Gone;a
Dolly Parton;Just As Good As Gone;home
Dolly Parton;Just As Good As Gone;though
Dolly Parton;Just As Good As Gone;you
Dolly Parton;Just As Good As Gone;haven't
Dolly Parton;Just As Good As Gone;left
Dolly Parton;Just As Good As Gone;me
Dolly Parton;Just As Good As Gone;yet,
Dolly Parton;Just As Good As Gone;i
Dolly Parton;Just As Good As Gone;know
Dolly Parton;Just As Good As Gone;you're
Dolly Parton;Just As Good As Gone;just
Dolly Parton;Just As Good As Gone;as
Dolly Parton;Just As Good As Gone;good
Dolly Parton;Just As Good As Gone;as
Dolly Parton;Just As Good As Gone;gone
Dolly Parton;Just As Good As Gone;through
Dolly Parton;Just As Good As Gone;the
Dolly Parton;Just As Good As Gone;eyes
Dolly Parton;Just As Good As Gone;of
Dolly Parton;Just As Good As Gone;a
Dolly Parton;Just As Good As Gone;broken
Dolly Parton;Just As Good As Gone;heart,
Dolly Parton;Just As Good As Gone;i
Dolly Parton;Just As Good As Gone;watch
Dolly Parton;Just As Good As Gone;my
Dolly Parton;Just As Good As Gone;whole
Dolly Parton;Just As Good As Gone;world
Dolly Parton;Just As Good As Gone;fall
Dolly Parton;Just As Good As Gone;apart
Dolly Parton;Just As Good As Gone;i'm
Dolly Parton;Just As Good As Gone;trying
Dolly Parton;Just As Good As Gone;to
Dolly Parton;Just As Good As Gone;revive
Dolly Parton;Just As Good As Gone;a
Dolly Parton;Just As Good As Gone;love
Dolly Parton;Just As Good As Gone;that's
Dolly Parton;Just As Good As Gone;died
Dolly Parton;Just As Good As Gone;hopelessly
Dolly Parton;Just As Good As Gone;i'm
Dolly Parton;Just As Good As Gone;holding
Dolly Parton;Just As Good As Gone;on
Dolly Parton;Just As Good As Gone;to
Dolly Parton;Just As Good As Gone;a
Dolly Parton;Just As Good As Gone;love
Dolly Parton;Just As Good As Gone;i
Dolly Parton;Just As Good As Gone;know
Dolly Parton;Just As Good As Gone;is
Dolly Parton;Just As Good As Gone;gone
Dolly Parton;Just As Good As Gone;gone,
Dolly Parton;Just As Good As Gone;but
Dolly Parton;Just As Good As Gone;not
Dolly Parton;Just As Good As Gone;because
Dolly Parton;Just As Good As Gone;i
Dolly Parton;Just As Good As Gone;haven't
Dolly Parton;Just As Good As Gone;tried
Dolly Parton;Just As Good As Gone;disappearing
Dolly Parton;Just As Good As Gone;from
Dolly Parton;Just As Good As Gone;your
Dolly Parton;Just As Good As Gone;door
Dolly Parton;Just As Good As Gone;way
Dolly Parton;Just As Good As Gone;now
Dolly Parton;Just As Good As Gone;the
Dolly Parton;Just As Good As Gone;hurt
Dolly Parton;Just As Good As Gone;is
Dolly Parton;Just As Good As Gone;twice
Dolly Parton;Just As Good As Gone;as
Dolly Parton;Just As Good As Gone;strong
Dolly Parton;Just As Good As Gone;though
Dolly Parton;Just As Good As Gone;you
Dolly Parton;Just As Good As Gone;haven't
Dolly Parton;Just As Good As Gone;left
Dolly Parton;Just As Good As Gone;me
Dolly Parton;Just As Good As Gone;yet
Dolly Parton;Just As Good As Gone;i
Dolly Parton;Just As Good As Gone;know
Dolly Parton;Just As Good As Gone;you're
Dolly Parton;Just As Good As Gone;just
Dolly Parton;Just As Good As Gone;as
Dolly Parton;Just As Good As Gone;good
Dolly Parton;Just As Good As Gone;as
Dolly Parton;Just As Good As Gone;gone
Dolly Parton;Just As Good As Gone;though
Dolly Parton;Just As Good As Gone;you
Dolly Parton;Just As Good As Gone;haven't
Dolly Parton;Just As Good As Gone;left
Dolly Parton;Just As Good As Gone;me
Dolly Parton;Just As Good As Gone;yet
Dolly Parton;Just As Good As Gone;i
Dolly Parton;Just As Good As Gone;know
Dolly Parton;Just As Good As Gone;you're
Dolly Parton;Just As Good As Gone;just
Dolly Parton;Just As Good As Gone;as
Dolly Parton;Just As Good As Gone;good
Dolly Parton;Just As Good As Gone;as
Dolly Parton;Just As Good As Gone;gone
