artist_name;song_title;token
Elvis Presley;I Can't Stop Loving You;you
Elvis Presley;I Can't Stop Loving You;i
Elvis Presley;I Can't Stop Loving You;said,
Elvis Presley;I Can't Stop Loving You;"""i"
Elvis Presley;I Can't Stop Loving You;made
Elvis Presley;I Can't Stop Loving You;up,
Elvis Presley;I Can't Stop Loving You;made
Elvis Presley;I Can't Stop Loving You;up
Elvis Presley;I Can't Stop Loving You;my
Elvis Presley;I Can't Stop Loving You;"mind"""
Elvis Presley;I Can't Stop Loving You;to
Elvis Presley;I Can't Stop Loving You;live
Elvis Presley;I Can't Stop Loving You;in
Elvis Presley;I Can't Stop Loving You;memory
Elvis Presley;I Can't Stop Loving You;of
Elvis Presley;I Can't Stop Loving You;such
Elvis Presley;I Can't Stop Loving You;an
Elvis Presley;I Can't Stop Loving You;long
Elvis Presley;I Can't Stop Loving You;lonesome
Elvis Presley;I Can't Stop Loving You;time
Elvis Presley;I Can't Stop Loving You;i
Elvis Presley;I Can't Stop Loving You;can't
Elvis Presley;I Can't Stop Loving You;stop
Elvis Presley;I Can't Stop Loving You;wanting
Elvis Presley;I Can't Stop Loving You;you
Elvis Presley;I Can't Stop Loving You;i
Elvis Presley;I Can't Stop Loving You;said,
Elvis Presley;I Can't Stop Loving You;"""it's"
Elvis Presley;I Can't Stop Loving You;useless
Elvis Presley;I Can't Stop Loving You;to
Elvis Presley;I Can't Stop Loving You;"say"""
Elvis Presley;I Can't Stop Loving You;so
Elvis Presley;I Can't Stop Loving You;i'll
Elvis Presley;I Can't Stop Loving You;just
Elvis Presley;I Can't Stop Loving You;live
Elvis Presley;I Can't Stop Loving You;my
Elvis Presley;I Can't Stop Loving You;life
Elvis Presley;I Can't Stop Loving You;in
Elvis Presley;I Can't Stop Loving You;dreams
Elvis Presley;I Can't Stop Loving You;of
Elvis Presley;I Can't Stop Loving You;yesterday
Elvis Presley;I Can't Stop Loving You;now
Elvis Presley;I Can't Stop Loving You;those
Elvis Presley;I Can't Stop Loving You;happy
Elvis Presley;I Can't Stop Loving You;hours
Elvis Presley;I Can't Stop Loving You;all
Elvis Presley;I Can't Stop Loving You;that
Elvis Presley;I Can't Stop Loving You;we
Elvis Presley;I Can't Stop Loving You;once
Elvis Presley;I Can't Stop Loving You;knew
Elvis Presley;I Can't Stop Loving You;they're
Elvis Presley;I Can't Stop Loving You;so
Elvis Presley;I Can't Stop Loving You;long
Elvis Presley;I Can't Stop Loving You;ago
Elvis Presley;I Can't Stop Loving You;(so
Elvis Presley;I Can't Stop Loving You;long
Elvis Presley;I Can't Stop Loving You;ago)
Elvis Presley;I Can't Stop Loving You;they
Elvis Presley;I Can't Stop Loving You;still
Elvis Presley;I Can't Stop Loving You;make,
Elvis Presley;I Can't Stop Loving You;make
Elvis Presley;I Can't Stop Loving You;me
Elvis Presley;I Can't Stop Loving You;blue
Elvis Presley;I Can't Stop Loving You;ah
Elvis Presley;I Can't Stop Loving You;they
Elvis Presley;I Can't Stop Loving You;say,
Elvis Presley;I Can't Stop Loving You;"""that"
Elvis Presley;I Can't Stop Loving You;time
Elvis Presley;I Can't Stop Loving You;it
Elvis Presley;I Can't Stop Loving You;heals
Elvis Presley;I Can't Stop Loving You;a
Elvis Presley;I Can't Stop Loving You;broken
Elvis Presley;I Can't Stop Loving You;"heart"";"
Elvis Presley;I Can't Stop Loving You;oh
Elvis Presley;I Can't Stop Loving You;yes,
Elvis Presley;I Can't Stop Loving You;it
Elvis Presley;I Can't Stop Loving You;does
Elvis Presley;I Can't Stop Loving You;ah,
Elvis Presley;I Can't Stop Loving You;but
Elvis Presley;I Can't Stop Loving You;time
Elvis Presley;I Can't Stop Loving You;has
Elvis Presley;I Can't Stop Loving You;stood
Elvis Presley;I Can't Stop Loving You;still
Elvis Presley;I Can't Stop Loving You;since
Elvis Presley;I Can't Stop Loving You;we've
Elvis Presley;I Can't Stop Loving You;been
Elvis Presley;I Can't Stop Loving You;apart
Elvis Presley;I Can't Stop Loving You;and
Elvis Presley;I Can't Stop Loving You;i
Elvis Presley;I Can't Stop Loving You;can't
Elvis Presley;I Can't Stop Loving You;stop
Elvis Presley;I Can't Stop Loving You;loving
Elvis Presley;I Can't Stop Loving You;you
Elvis Presley;I Can't Stop Loving You;i
Elvis Presley;I Can't Stop Loving You;said,
Elvis Presley;I Can't Stop Loving You;"""i"
Elvis Presley;I Can't Stop Loving You;made
Elvis Presley;I Can't Stop Loving You;up,
Elvis Presley;I Can't Stop Loving You;made
Elvis Presley;I Can't Stop Loving You;up
Elvis Presley;I Can't Stop Loving You;my
Elvis Presley;I Can't Stop Loving You;"mind"""
Elvis Presley;I Can't Stop Loving You;to
Elvis Presley;I Can't Stop Loving You;live
Elvis Presley;I Can't Stop Loving You;in
Elvis Presley;I Can't Stop Loving You;memory
Elvis Presley;I Can't Stop Loving You;of
Elvis Presley;I Can't Stop Loving You;such
Elvis Presley;I Can't Stop Loving You;an
Elvis Presley;I Can't Stop Loving You;long
Elvis Presley;I Can't Stop Loving You;lonesome
Elvis Presley;I Can't Stop Loving You;time
Elvis Presley;I Can't Stop Loving You;and
Elvis Presley;I Can't Stop Loving You;i
Elvis Presley;I Can't Stop Loving You;can't
Elvis Presley;I Can't Stop Loving You;stop
Elvis Presley;I Can't Stop Loving You;wanting
Elvis Presley;I Can't Stop Loving You;you
Elvis Presley;I Can't Stop Loving You;i
Elvis Presley;I Can't Stop Loving You;said,
Elvis Presley;I Can't Stop Loving You;"""it's"
Elvis Presley;I Can't Stop Loving You;useless
Elvis Presley;I Can't Stop Loving You;to
Elvis Presley;I Can't Stop Loving You;"say"""
Elvis Presley;I Can't Stop Loving You;so
Elvis Presley;I Can't Stop Loving You;i'll
Elvis Presley;I Can't Stop Loving You;just
Elvis Presley;I Can't Stop Loving You;live
Elvis Presley;I Can't Stop Loving You;my
Elvis Presley;I Can't Stop Loving You;life
Elvis Presley;I Can't Stop Loving You;in
Elvis Presley;I Can't Stop Loving You;dreams
Elvis Presley;I Can't Stop Loving You;of
Elvis Presley;I Can't Stop Loving You;yesterday,
Elvis Presley;I Can't Stop Loving You;oh
Elvis Presley;I Can't Stop Loving You;yeah
