artist_name;song_title;token
The Clash;Ghetto Defendant;of
The Clash;Ghetto Defendant;metropolis
The Clash;Ghetto Defendant;once
The Clash;Ghetto Defendant;fate
The Clash;Ghetto Defendant;had
The Clash;Ghetto Defendant;a
The Clash;Ghetto Defendant;witness
The Clash;Ghetto Defendant;and
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;years
The Clash;Ghetto Defendant;seemed
The Clash;Ghetto Defendant;like
The Clash;Ghetto Defendant;friends
The Clash;Ghetto Defendant;girlfriends
The Clash;Ghetto Defendant;now
The Clash;Ghetto Defendant;her
The Clash;Ghetto Defendant;child
The Clash;Ghetto Defendant;has
The Clash;Ghetto Defendant;a
The Clash;Ghetto Defendant;dream
The Clash;Ghetto Defendant;but
The Clash;Ghetto Defendant;it
The Clash;Ghetto Defendant;begins
The Clash;Ghetto Defendant;like
The Clash;Ghetto Defendant;it
The Clash;Ghetto Defendant;ends
The Clash;Ghetto Defendant;shot
The Clash;Ghetto Defendant;in
The Clash;Ghetto Defendant;eternity
The Clash;Ghetto Defendant;methadone
The Clash;Ghetto Defendant;kitty
The Clash;Ghetto Defendant;iron
The Clash;Ghetto Defendant;serenity
The Clash;Ghetto Defendant;ghetto
The Clash;Ghetto Defendant;defendant
The Clash;Ghetto Defendant;it
The Clash;Ghetto Defendant;is
The Clash;Ghetto Defendant;heroin
The Clash;Ghetto Defendant;pity
The Clash;Ghetto Defendant;not
The Clash;Ghetto Defendant;tear
The Clash;Ghetto Defendant;gas
The Clash;Ghetto Defendant;nor
The Clash;Ghetto Defendant;baton
The Clash;Ghetto Defendant;charge
The Clash;Ghetto Defendant;that
The Clash;Ghetto Defendant;stops
The Clash;Ghetto Defendant;you
The Clash;Ghetto Defendant;taking
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;city
The Clash;Ghetto Defendant;strung
The Clash;Ghetto Defendant;out
The Clash;Ghetto Defendant;committee
The Clash;Ghetto Defendant;walled
The Clash;Ghetto Defendant;out
The Clash;Ghetto Defendant;of
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;city
The Clash;Ghetto Defendant;clubbed
The Clash;Ghetto Defendant;down
The Clash;Ghetto Defendant;from
The Clash;Ghetto Defendant;uptown
The Clash;Ghetto Defendant;sprayed
The Clash;Ghetto Defendant;pest
The Clash;Ghetto Defendant;from
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;nest
The Clash;Ghetto Defendant;run
The Clash;Ghetto Defendant;out
The Clash;Ghetto Defendant;to
The Clash;Ghetto Defendant;barrio
The Clash;Ghetto Defendant;town
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;guards
The Clash;Ghetto Defendant;are
The Clash;Ghetto Defendant;itchy
The Clash;Ghetto Defendant;forced
The Clash;Ghetto Defendant;to
The Clash;Ghetto Defendant;watch
The Clash;Ghetto Defendant;at
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;feast
The Clash;Ghetto Defendant;then
The Clash;Ghetto Defendant;sweep
The Clash;Ghetto Defendant;up
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;night
The Clash;Ghetto Defendant;flipped
The Clash;Ghetto Defendant;pieces
The Clash;Ghetto Defendant;of
The Clash;Ghetto Defendant;coin
The Clash;Ghetto Defendant;broken
The Clash;Ghetto Defendant;bottles
The Clash;Ghetto Defendant;exchanged
The Clash;Ghetto Defendant;for
The Clash;Ghetto Defendant;birthright
The Clash;Ghetto Defendant;grafted
The Clash;Ghetto Defendant;in
The Clash;Ghetto Defendant;a
The Clash;Ghetto Defendant;jiffy
The Clash;Ghetto Defendant;ghetto
The Clash;Ghetto Defendant;defendant
The Clash;Ghetto Defendant;it
The Clash;Ghetto Defendant;is
The Clash;Ghetto Defendant;heroin
The Clash;Ghetto Defendant;pity
The Clash;Ghetto Defendant;strung
The Clash;Ghetto Defendant;out
The Clash;Ghetto Defendant;committee
The Clash;Ghetto Defendant;not
The Clash;Ghetto Defendant;tear
The Clash;Ghetto Defendant;gas
The Clash;Ghetto Defendant;nor
The Clash;Ghetto Defendant;baton
The Clash;Ghetto Defendant;charge
The Clash;Ghetto Defendant;will
The Clash;Ghetto Defendant;stop
The Clash;Ghetto Defendant;you
The Clash;Ghetto Defendant;taking
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;city
The Clash;Ghetto Defendant;not
The Clash;Ghetto Defendant;sitting
The Clash;Ghetto Defendant;pretty
The Clash;Ghetto Defendant;grafted
The Clash;Ghetto Defendant;in
The Clash;Ghetto Defendant;a
The Clash;Ghetto Defendant;jiffy
The Clash;Ghetto Defendant;heroin
The Clash;Ghetto Defendant;pity
The Clash;Ghetto Defendant;not
The Clash;Ghetto Defendant;tear
The Clash;Ghetto Defendant;gas
The Clash;Ghetto Defendant;nor
The Clash;Ghetto Defendant;baton
The Clash;Ghetto Defendant;charge
The Clash;Ghetto Defendant;will
The Clash;Ghetto Defendant;stop
The Clash;Ghetto Defendant;you
The Clash;Ghetto Defendant;taking
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;city
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;ghetto
The Clash;Ghetto Defendant;prince
The Clash;Ghetto Defendant;of
The Clash;Ghetto Defendant;gutter
The Clash;Ghetto Defendant;poets
The Clash;Ghetto Defendant;was
The Clash;Ghetto Defendant;bounced
The Clash;Ghetto Defendant;out
The Clash;Ghetto Defendant;of
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;room
The Clash;Ghetto Defendant;jean
The Clash;Ghetto Defendant;arthur
The Clash;Ghetto Defendant;rimbaud
The Clash;Ghetto Defendant;by
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;bodyguards
The Clash;Ghetto Defendant;of
The Clash;Ghetto Defendant;greed
The Clash;Ghetto Defendant;for
The Clash;Ghetto Defendant;disturbing
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;tomb
The Clash;Ghetto Defendant;1873
The Clash;Ghetto Defendant;his
The Clash;Ghetto Defendant;words
The Clash;Ghetto Defendant;like
The Clash;Ghetto Defendant;flamethrowers
The Clash;Ghetto Defendant;paris
The Clash;Ghetto Defendant;commune
The Clash;Ghetto Defendant;burnt
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;ghettos
The Clash;Ghetto Defendant;in
The Clash;Ghetto Defendant;their
The Clash;Ghetto Defendant;chests
The Clash;Ghetto Defendant;his
The Clash;Ghetto Defendant;face
The Clash;Ghetto Defendant;painted
The Clash;Ghetto Defendant;whiter
The Clash;Ghetto Defendant;and
The Clash;Ghetto Defendant;he
The Clash;Ghetto Defendant;was
The Clash;Ghetto Defendant;laid
The Clash;Ghetto Defendant;to
The Clash;Ghetto Defendant;rest
The Clash;Ghetto Defendant;died
The Clash;Ghetto Defendant;in
The Clash;Ghetto Defendant;marseilles
The Clash;Ghetto Defendant;ghetto
The Clash;Ghetto Defendant;defendant
The Clash;Ghetto Defendant;buried
The Clash;Ghetto Defendant;in
The Clash;Ghetto Defendant;charleville
The Clash;Ghetto Defendant;it
The Clash;Ghetto Defendant;is
The Clash;Ghetto Defendant;heroin
The Clash;Ghetto Defendant;pity
The Clash;Ghetto Defendant;not
The Clash;Ghetto Defendant;tear
The Clash;Ghetto Defendant;gas
The Clash;Ghetto Defendant;nor
The Clash;Ghetto Defendant;baton
The Clash;Ghetto Defendant;charge
The Clash;Ghetto Defendant;stops
The Clash;Ghetto Defendant;you
The Clash;Ghetto Defendant;taking
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;city
The Clash;Ghetto Defendant;shut
The Clash;Ghetto Defendant;up
The Clash;Ghetto Defendant;in
The Clash;Ghetto Defendant;eternity
The Clash;Ghetto Defendant;it
The Clash;Ghetto Defendant;is
The Clash;Ghetto Defendant;heroin
The Clash;Ghetto Defendant;pity
The Clash;Ghetto Defendant;not
The Clash;Ghetto Defendant;tear
The Clash;Ghetto Defendant;gas
The Clash;Ghetto Defendant;nor
The Clash;Ghetto Defendant;baton
The Clash;Ghetto Defendant;charge
The Clash;Ghetto Defendant;that
The Clash;Ghetto Defendant;stops
The Clash;Ghetto Defendant;you
The Clash;Ghetto Defendant;taking
The Clash;Ghetto Defendant;the
The Clash;Ghetto Defendant;city
The Clash;Ghetto Defendant;ghetto
The Clash;Ghetto Defendant;defendant
The Clash;Ghetto Defendant;in
The Clash;Ghetto Defendant;heroin
The Clash;Ghetto Defendant;pity
The Clash;Ghetto Defendant;not
The Clash;Ghetto Defendant;tear
The Clash;Ghetto Defendant;gas
The Clash;Ghetto Defendant;nor
The Clash;Ghetto Defendant;baton
The Clash;Ghetto Defendant;charge
The Clash;Ghetto Defendant;will
The Clash;Ghetto Defendant;stop
The Clash;Ghetto Defendant;you
The Clash;Ghetto Defendant;taking
The Clash;Ghetto Defendant;that
The Clash;Ghetto Defendant;city
The Clash;Ghetto Defendant;ghetto
The Clash;Ghetto Defendant;defendant
The Clash;Ghetto Defendant;it
The Clash;Ghetto Defendant;is
The Clash;Ghetto Defendant;heroin
The Clash;Ghetto Defendant;pity
The Clash;Ghetto Defendant;not
The Clash;Ghetto Defendant;tear
The Clash;Ghetto Defendant;gas
The Clash;Ghetto Defendant;nor
The Clash;Ghetto Defendant;baton
The Clash;Ghetto Defendant;charge
