artist_name;song_title;token
Beyonce;Don't Hurt Yourself;trying
Beyonce;Don't Hurt Yourself;hard
Beyonce;Don't Hurt Yourself;enough
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;ain't
Beyonce;Don't Hurt Yourself;loving
Beyonce;Don't Hurt Yourself;hard
Beyonce;Don't Hurt Yourself;enough
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;don't
Beyonce;Don't Hurt Yourself;love
Beyonce;Don't Hurt Yourself;me
Beyonce;Don't Hurt Yourself;deep
Beyonce;Don't Hurt Yourself;enough
Beyonce;Don't Hurt Yourself;we
Beyonce;Don't Hurt Yourself;not
Beyonce;Don't Hurt Yourself;reaching
Beyonce;Don't Hurt Yourself;peaks
Beyonce;Don't Hurt Yourself;enough
Beyonce;Don't Hurt Yourself;blindly
Beyonce;Don't Hurt Yourself;in
Beyonce;Don't Hurt Yourself;love,
Beyonce;Don't Hurt Yourself;i
Beyonce;Don't Hurt Yourself;fucks
Beyonce;Don't Hurt Yourself;with
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;'til
Beyonce;Don't Hurt Yourself;i
Beyonce;Don't Hurt Yourself;realize,
Beyonce;Don't Hurt Yourself;i'm
Beyonce;Don't Hurt Yourself;just
Beyonce;Don't Hurt Yourself;too
Beyonce;Don't Hurt Yourself;much
Beyonce;Don't Hurt Yourself;for
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;i'm
Beyonce;Don't Hurt Yourself;just
Beyonce;Don't Hurt Yourself;too
Beyonce;Don't Hurt Yourself;much
Beyonce;Don't Hurt Yourself;for
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;we
Beyonce;Don't Hurt Yourself;just
Beyonce;Don't Hurt Yourself;got
Beyonce;Don't Hurt Yourself;to
Beyonce;Don't Hurt Yourself;let
Beyonce;Don't Hurt Yourself;it
Beyonce;Don't Hurt Yourself;be
Beyonce;Don't Hurt Yourself;let
Beyonce;Don't Hurt Yourself;it
Beyonce;Don't Hurt Yourself;be,
Beyonce;Don't Hurt Yourself;let
Beyonce;Don't Hurt Yourself;it
Beyonce;Don't Hurt Yourself;be,
Beyonce;Don't Hurt Yourself;let
Beyonce;Don't Hurt Yourself;it
Beyonce;Don't Hurt Yourself;be,
Beyonce;Don't Hurt Yourself;baby
Beyonce;Don't Hurt Yourself;hey
Beyonce;Don't Hurt Yourself;baby,
Beyonce;Don't Hurt Yourself;who
Beyonce;Don't Hurt Yourself;the
Beyonce;Don't Hurt Yourself;fuck
Beyonce;Don't Hurt Yourself;do
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;think
Beyonce;Don't Hurt Yourself;i
Beyonce;Don't Hurt Yourself;is?
Beyonce;Don't Hurt Yourself;i
Beyonce;Don't Hurt Yourself;smell
Beyonce;Don't Hurt Yourself;that
Beyonce;Don't Hurt Yourself;fragrance
Beyonce;Don't Hurt Yourself;on
Beyonce;Don't Hurt Yourself;your
Beyonce;Don't Hurt Yourself;louis
Beyonce;Don't Hurt Yourself;knit,
Beyonce;Don't Hurt Yourself;boy
Beyonce;Don't Hurt Yourself;just
Beyonce;Don't Hurt Yourself;give
Beyonce;Don't Hurt Yourself;my
Beyonce;Don't Hurt Yourself;fat
Beyonce;Don't Hurt Yourself;ass
Beyonce;Don't Hurt Yourself;a
Beyonce;Don't Hurt Yourself;big
Beyonce;Don't Hurt Yourself;kiss,
Beyonce;Don't Hurt Yourself;boy
Beyonce;Don't Hurt Yourself;tonight,
Beyonce;Don't Hurt Yourself;i'm
Beyonce;Don't Hurt Yourself;fucking
Beyonce;Don't Hurt Yourself;up
Beyonce;Don't Hurt Yourself;all
Beyonce;Don't Hurt Yourself;your
Beyonce;Don't Hurt Yourself;shit,
Beyonce;Don't Hurt Yourself;boy
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;hurt
Beyonce;Don't Hurt Yourself;yourself
Beyonce;Don't Hurt Yourself;try
Beyonce;Don't Hurt Yourself;not
Beyonce;Don't Hurt Yourself;to
Beyonce;Don't Hurt Yourself;hurt
Beyonce;Don't Hurt Yourself;yourself
Beyonce;Don't Hurt Yourself;(when
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;play
Beyonce;Don't Hurt Yourself;me)
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;play
Beyonce;Don't Hurt Yourself;yourself
Beyonce;Don't Hurt Yourself;don't
Beyonce;Don't Hurt Yourself;play
Beyonce;Don't Hurt Yourself;yourself
Beyonce;Don't Hurt Yourself;(when
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;lie
Beyonce;Don't Hurt Yourself;to
Beyonce;Don't Hurt Yourself;me)
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;lie
Beyonce;Don't Hurt Yourself;to
Beyonce;Don't Hurt Yourself;yourself
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;only
Beyonce;Don't Hurt Yourself;lying
Beyonce;Don't Hurt Yourself;to
Beyonce;Don't Hurt Yourself;yourself
Beyonce;Don't Hurt Yourself;(don't
Beyonce;Don't Hurt Yourself;hurt
Beyonce;Don't Hurt Yourself;yourself)
Beyonce;Don't Hurt Yourself;when
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;love
Beyonce;Don't Hurt Yourself;me,
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;love
Beyonce;Don't Hurt Yourself;yourself
Beyonce;Don't Hurt Yourself;love
Beyonce;Don't Hurt Yourself;god
Beyonce;Don't Hurt Yourself;herself
Beyonce;Don't Hurt Yourself;we
Beyonce;Don't Hurt Yourself;just
Beyonce;Don't Hurt Yourself;got
Beyonce;Don't Hurt Yourself;to
Beyonce;Don't Hurt Yourself;let
Beyonce;Don't Hurt Yourself;it
Beyonce;Don't Hurt Yourself;be
Beyonce;Don't Hurt Yourself;let
Beyonce;Don't Hurt Yourself;it
Beyonce;Don't Hurt Yourself;be,
Beyonce;Don't Hurt Yourself;let
Beyonce;Don't Hurt Yourself;it
Beyonce;Don't Hurt Yourself;be,
Beyonce;Don't Hurt Yourself;let
Beyonce;Don't Hurt Yourself;it
Beyonce;Don't Hurt Yourself;be,
Beyonce;Don't Hurt Yourself;let
Beyonce;Don't Hurt Yourself;it
Beyonce;Don't Hurt Yourself;be,
Beyonce;Don't Hurt Yourself;babe
Beyonce;Don't Hurt Yourself;uh,
Beyonce;Don't Hurt Yourself;this
Beyonce;Don't Hurt Yourself;is
Beyonce;Don't Hurt Yourself;your
Beyonce;Don't Hurt Yourself;final
Beyonce;Don't Hurt Yourself;warning
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;know
Beyonce;Don't Hurt Yourself;i
Beyonce;Don't Hurt Yourself;give
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;life
Beyonce;Don't Hurt Yourself;if
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;try
Beyonce;Don't Hurt Yourself;this
Beyonce;Don't Hurt Yourself;shit
Beyonce;Don't Hurt Yourself;again
Beyonce;Don't Hurt Yourself;you
Beyonce;Don't Hurt Yourself;gon'
Beyonce;Don't Hurt Yourself;lose
Beyonce;Don't Hurt Yourself;your
Beyonce;Don't Hurt Yourself;wife
