artist_name;song_title;token
Metallica;Now That We're Dead;it
Metallica;Now That We're Dead;be
Metallica;Now That We're Dead;it
Metallica;Now That We're Dead;all
Metallica;Now That We're Dead;we've
Metallica;Now That We're Dead;ever
Metallica;Now That We're Dead;known
Metallica;Now That We're Dead;when
Metallica;Now That We're Dead;flame
Metallica;Now That We're Dead;consumes
Metallica;Now That We're Dead;may
Metallica;Now That We're Dead;it
Metallica;Now That We're Dead;be
Metallica;Now That We're Dead;it
Metallica;Now That We're Dead;warms
Metallica;Now That We're Dead;our
Metallica;Now That We're Dead;dying
Metallica;Now That We're Dead;bones
Metallica;Now That We're Dead;when
Metallica;Now That We're Dead;loss
Metallica;Now That We're Dead;has
Metallica;Now That We're Dead;won
Metallica;Now That We're Dead;may
Metallica;Now That We're Dead;it
Metallica;Now That We're Dead;be
Metallica;Now That We're Dead;it
Metallica;Now That We're Dead;you
Metallica;Now That We're Dead;i'm
Metallica;Now That We're Dead;madly
Metallica;Now That We're Dead;fighting
Metallica;Now That We're Dead;for
Metallica;Now That We're Dead;when
Metallica;Now That We're Dead;kingdom
Metallica;Now That We're Dead;comes
Metallica;Now That We're Dead;may
Metallica;Now That We're Dead;it
Metallica;Now That We're Dead;be
Metallica;Now That We're Dead;we
Metallica;Now That We're Dead;walk
Metallica;Now That We're Dead;right
Metallica;Now That We're Dead;through
Metallica;Now That We're Dead;that
Metallica;Now That We're Dead;open
Metallica;Now That We're Dead;door
Metallica;Now That We're Dead;all
Metallica;Now That We're Dead;sinners
Metallica;Now That We're Dead;a
Metallica;Now That We're Dead;future
Metallica;Now That We're Dead;all
Metallica;Now That We're Dead;saints
Metallica;Now That We're Dead;a
Metallica;Now That We're Dead;past
Metallica;Now That We're Dead;beginning
Metallica;Now That We're Dead;the
Metallica;Now That We're Dead;ending
Metallica;Now That We're Dead;return
Metallica;Now That We're Dead;to
Metallica;Now That We're Dead;ash
Metallica;Now That We're Dead;now
Metallica;Now That We're Dead;that
Metallica;Now That We're Dead;we're
Metallica;Now That We're Dead;dead
Metallica;Now That We're Dead;my
Metallica;Now That We're Dead;dear
Metallica;Now That We're Dead;we
Metallica;Now That We're Dead;can
Metallica;Now That We're Dead;be
Metallica;Now That We're Dead;together
Metallica;Now That We're Dead;now
Metallica;Now That We're Dead;that
Metallica;Now That We're Dead;we're
Metallica;Now That We're Dead;dead
Metallica;Now That We're Dead;my
Metallica;Now That We're Dead;dear
Metallica;Now That We're Dead;we
Metallica;Now That We're Dead;can
Metallica;Now That We're Dead;live
Metallica;Now That We're Dead;we
Metallica;Now That We're Dead;can
Metallica;Now That We're Dead;live
Metallica;Now That We're Dead;forever
Metallica;Now That We're Dead;all
Metallica;Now That We're Dead;sinners
Metallica;Now That We're Dead;a
Metallica;Now That We're Dead;future
Metallica;Now That We're Dead;all
Metallica;Now That We're Dead;saints
Metallica;Now That We're Dead;a
Metallica;Now That We're Dead;past
Metallica;Now That We're Dead;beginning
Metallica;Now That We're Dead;the
Metallica;Now That We're Dead;ending
Metallica;Now That We're Dead;return
Metallica;Now That We're Dead;to
Metallica;Now That We're Dead;ash
Metallica;Now That We're Dead;now
Metallica;Now That We're Dead;that
Metallica;Now That We're Dead;we're
Metallica;Now That We're Dead;dead
Metallica;Now That We're Dead;my
Metallica;Now That We're Dead;dear
Metallica;Now That We're Dead;we
Metallica;Now That We're Dead;can
Metallica;Now That We're Dead;be
Metallica;Now That We're Dead;together
Metallica;Now That We're Dead;now
Metallica;Now That We're Dead;that
Metallica;Now That We're Dead;we're
Metallica;Now That We're Dead;dead
Metallica;Now That We're Dead;my
Metallica;Now That We're Dead;dear
Metallica;Now That We're Dead;we
Metallica;Now That We're Dead;can
Metallica;Now That We're Dead;live
Metallica;Now That We're Dead;we
Metallica;Now That We're Dead;can
Metallica;Now That We're Dead;live
Metallica;Now That We're Dead;forever
Metallica;Now That We're Dead;return
Metallica;Now That We're Dead;to
Metallica;Now That We're Dead;ashes
Metallica;Now That We're Dead;shed
Metallica;Now That We're Dead;this
Metallica;Now That We're Dead;skin
Metallica;Now That We're Dead;beyond
Metallica;Now That We're Dead;the
Metallica;Now That We're Dead;black
Metallica;Now That We're Dead;we
Metallica;Now That We're Dead;rise
Metallica;Now That We're Dead;again
Metallica;Now That We're Dead;we
Metallica;Now That We're Dead;shall
Metallica;Now That We're Dead;live
Metallica;Now That We're Dead;forever
