artist_name;song_title;token
Slipknot;Three Nil;apologize
Slipknot;Three Nil;this
Slipknot;Three Nil;is
Slipknot;Three Nil;not
Slipknot;Three Nil;my
Slipknot;Three Nil;world
Slipknot;Three Nil;this
Slipknot;Three Nil;is
Slipknot;Three Nil;not
Slipknot;Three Nil;my
Slipknot;Three Nil;fate
Slipknot;Three Nil;this
Slipknot;Three Nil;is
Slipknot;Three Nil;something
Slipknot;Three Nil;more
Slipknot;Three Nil;this
Slipknot;Three Nil;is
Slipknot;Three Nil;not
Slipknot;Three Nil;my
Slipknot;Three Nil;life
Slipknot;Three Nil;this
Slipknot;Three Nil;is
Slipknot;Three Nil;not
Slipknot;Three Nil;my
Slipknot;Three Nil;revolution
Slipknot;Three Nil;this
Slipknot;Three Nil;is
Slipknot;Three Nil;not
Slipknot;Three Nil;my
Slipknot;Three Nil;convolution
Slipknot;Three Nil;this
Slipknot;Three Nil;is
Slipknot;Three Nil;not
Slipknot;Three Nil;my
Slipknot;Three Nil;only
Slipknot;Three Nil;reason
Slipknot;Three Nil;to
Slipknot;Three Nil;question
Slipknot;Three Nil;why
Slipknot;Three Nil;today
Slipknot;Three Nil;i'll
Slipknot;Three Nil;say
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;oh
Slipknot;Three Nil;i
Slipknot;Three Nil;didn't
Slipknot;Three Nil;need
Slipknot;Three Nil;to
Slipknot;Three Nil;leave
Slipknot;Three Nil;to
Slipknot;Three Nil;stay
Slipknot;Three Nil;right
Slipknot;Three Nil;here
Slipknot;Three Nil;today
Slipknot;Three Nil;i'll
Slipknot;Three Nil;say
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;oh
Slipknot;Three Nil;i
Slipknot;Three Nil;didn't
Slipknot;Three Nil;need
Slipknot;Three Nil;to
Slipknot;Three Nil;leave
Slipknot;Three Nil;to
Slipknot;Three Nil;stay
Slipknot;Three Nil;right
Slipknot;Three Nil;here
Slipknot;Three Nil;today
Slipknot;Three Nil;i'll
Slipknot;Three Nil;say
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;oh
Slipknot;Three Nil;i
Slipknot;Three Nil;didn't
Slipknot;Three Nil;need
Slipknot;Three Nil;to
Slipknot;Three Nil;leave
Slipknot;Three Nil;to
Slipknot;Three Nil;stay
Slipknot;Three Nil;right
Slipknot;Three Nil;here
Slipknot;Three Nil;today
Slipknot;Three Nil;i'll
Slipknot;Three Nil;say
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;oh
Slipknot;Three Nil;i
Slipknot;Three Nil;didn't
Slipknot;Three Nil;need
Slipknot;Three Nil;to
Slipknot;Three Nil;leave
Slipknot;Three Nil;to
Slipknot;Three Nil;stay
Slipknot;Three Nil;right
Slipknot;Three Nil;here
Slipknot;Three Nil;today
Slipknot;Three Nil;i'll
Slipknot;Three Nil;say
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;i'm
Slipknot;Three Nil;the
Slipknot;Three Nil;parade
Slipknot;Three Nil;break
Slipknot;Three Nil;me
Slipknot;Three Nil;i
Slipknot;Three Nil;am
Slipknot;Three Nil;no
Slipknot;Three Nil;like
Slipknot;Three Nil;save
Slipknot;Three Nil;me
Slipknot;Three Nil;i
Slipknot;Three Nil;can't
Slipknot;Three Nil;take
Slipknot;Three Nil;anything
Slipknot;Three Nil;make
Slipknot;Three Nil;me
Slipknot;Three Nil;accuse
Slipknot;Three Nil;me
Slipknot;Three Nil;of
Slipknot;Three Nil;everything
Slipknot;Three Nil;kill
Slipknot;Three Nil;me
Slipknot;Three Nil;cut
Slipknot;Three Nil;off
Slipknot;Three Nil;the
Slipknot;Three Nil;system
Slipknot;Three Nil;slay
Slipknot;Three Nil;me
Slipknot;Three Nil;deny
Slipknot;Three Nil;my
Slipknot;Three Nil;existence
Slipknot;Three Nil;waste
Slipknot;Three Nil;me
Slipknot;Three Nil;i
Slipknot;Three Nil;won't
Slipknot;Three Nil;be
Slipknot;Three Nil;afraid
Slipknot;Three Nil;try
Slipknot;Three Nil;me
Slipknot;Three Nil;i
Slipknot;Three Nil;won't
Slipknot;Three Nil;be
Slipknot;Three Nil;unmade
Slipknot;Three Nil;take
Slipknot;Three Nil;me
Slipknot;Three Nil;come
Slipknot;Three Nil;on
Slipknot;Three Nil;break
Slipknot;Three Nil;it
Slipknot;Three Nil;all
Slipknot;Three Nil;come
Slipknot;Three Nil;on
Slipknot;Three Nil;buy
Slipknot;Three Nil;the
Slipknot;Three Nil;lie
Slipknot;Three Nil;come
Slipknot;Three Nil;on
Slipknot;Three Nil;say
Slipknot;Three Nil;it
Slipknot;Three Nil;say
Slipknot;Three Nil;it
Slipknot;Three Nil;come
Slipknot;Three Nil;on
Slipknot;Three Nil;say
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;oh
Slipknot;Three Nil;i
Slipknot;Three Nil;didn't
Slipknot;Three Nil;need
Slipknot;Three Nil;to
Slipknot;Three Nil;leave
Slipknot;Three Nil;to
Slipknot;Three Nil;stay
Slipknot;Three Nil;right
Slipknot;Three Nil;here
Slipknot;Three Nil;today
Slipknot;Three Nil;i'll
Slipknot;Three Nil;say
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;oh
Slipknot;Three Nil;i
Slipknot;Three Nil;didn't
Slipknot;Three Nil;need
Slipknot;Three Nil;to
Slipknot;Three Nil;leave
Slipknot;Three Nil;to
Slipknot;Three Nil;stay
Slipknot;Three Nil;right
Slipknot;Three Nil;here
Slipknot;Three Nil;today
Slipknot;Three Nil;i'll
Slipknot;Three Nil;say
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;oh
Slipknot;Three Nil;i
Slipknot;Three Nil;didn't
Slipknot;Three Nil;need
Slipknot;Three Nil;to
Slipknot;Three Nil;leave
Slipknot;Three Nil;to
Slipknot;Three Nil;stay
Slipknot;Three Nil;right
Slipknot;Three Nil;here
Slipknot;Three Nil;today
Slipknot;Three Nil;i'll
Slipknot;Three Nil;say
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;oh
Slipknot;Three Nil;i
Slipknot;Three Nil;didn't
Slipknot;Three Nil;need
Slipknot;Three Nil;to
Slipknot;Three Nil;leave
Slipknot;Three Nil;to
Slipknot;Three Nil;stay
Slipknot;Three Nil;right
Slipknot;Three Nil;here
Slipknot;Three Nil;today
Slipknot;Three Nil;i'll
Slipknot;Three Nil;say
Slipknot;Three Nil;goodbye
Slipknot;Three Nil;one
Slipknot;Three Nil;one
Slipknot;Three Nil;two
Slipknot;Three Nil;two
Slipknot;Three Nil;three
Slipknot;Three Nil;three
Slipknot;Three Nil;nil
Slipknot;Three Nil;yes
