artist_name;song_title;token
Accept;Koolaid;says
Accept;Koolaid;don't
Accept;Koolaid;drink
Accept;Koolaid;the
Accept;Koolaid;koolaid
Accept;Koolaid;i
Accept;Koolaid;won't
Accept;Koolaid;down
Accept;Koolaid;the
Accept;Koolaid;holy
Accept;Koolaid;water
Accept;Koolaid;don't
Accept;Koolaid;drink
Accept;Koolaid;the
Accept;Koolaid;koolaid
Accept;Koolaid;no
Accept;Koolaid;matter
Accept;Koolaid;what
Accept;Koolaid;the
Accept;Koolaid;preacher
Accept;Koolaid;what
Accept;Koolaid;the
Accept;Koolaid;preacher
Accept;Koolaid;says
