artist_name;song_title;token
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;heal
Backstreet Boys;Let The Music Heal Your Soul;your
Backstreet Boys;Let The Music Heal Your Soul;soul
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;take
Backstreet Boys;Let The Music Heal Your Soul;control
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;give
Backstreet Boys;Let The Music Heal Your Soul;you
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;power
Backstreet Boys;Let The Music Heal Your Soul;to
Backstreet Boys;Let The Music Heal Your Soul;move
Backstreet Boys;Let The Music Heal Your Soul;any
Backstreet Boys;Let The Music Heal Your Soul;mountain
Backstreet Boys;Let The Music Heal Your Soul;oh
Backstreet Boys;Let The Music Heal Your Soul;yes
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;heal
Backstreet Boys;Let The Music Heal Your Soul;your
Backstreet Boys;Let The Music Heal Your Soul;soul
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;take
Backstreet Boys;Let The Music Heal Your Soul;control
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;heal
Backstreet Boys;Let The Music Heal Your Soul;your
Backstreet Boys;Let The Music Heal Your Soul;soul
Backstreet Boys;Let The Music Heal Your Soul;oh,
Backstreet Boys;Let The Music Heal Your Soul;oh
Backstreet Boys;Let The Music Heal Your Soul;yes
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;heal
Backstreet Boys;Let The Music Heal Your Soul;your
Backstreet Boys;Let The Music Heal Your Soul;soul
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;take
Backstreet Boys;Let The Music Heal Your Soul;control
Backstreet Boys;Let The Music Heal Your Soul;(in
Backstreet Boys;Let The Music Heal Your Soul;your
Backstreet Boys;Let The Music Heal Your Soul;soul)
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;heal
Backstreet Boys;Let The Music Heal Your Soul;your
Backstreet Boys;Let The Music Heal Your Soul;soul
Backstreet Boys;Let The Music Heal Your Soul;(heal
Backstreet Boys;Let The Music Heal Your Soul;your
Backstreet Boys;Let The Music Heal Your Soul;soul)
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;take
Backstreet Boys;Let The Music Heal Your Soul;control
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;take
Backstreet Boys;Let The Music Heal Your Soul;control
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;heal
Backstreet Boys;Let The Music Heal Your Soul;your
Backstreet Boys;Let The Music Heal Your Soul;soul
Backstreet Boys;Let The Music Heal Your Soul;(yeah)
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;take
Backstreet Boys;Let The Music Heal Your Soul;control
Backstreet Boys;Let The Music Heal Your Soul;oh
Backstreet Boys;Let The Music Heal Your Soul;yes
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;heal
Backstreet Boys;Let The Music Heal Your Soul;your
Backstreet Boys;Let The Music Heal Your Soul;soul
Backstreet Boys;Let The Music Heal Your Soul;everybody
Backstreet Boys;Let The Music Heal Your Soul;sing
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;take
Backstreet Boys;Let The Music Heal Your Soul;control
Backstreet Boys;Let The Music Heal Your Soul;(let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;take
Backstreet Boys;Let The Music Heal Your Soul;control)
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;heal
Backstreet Boys;Let The Music Heal Your Soul;your
Backstreet Boys;Let The Music Heal Your Soul;soul
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;it
Backstreet Boys;Let The Music Heal Your Soul;heal
Backstreet Boys;Let The Music Heal Your Soul;your
Backstreet Boys;Let The Music Heal Your Soul;soul
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;take
Backstreet Boys;Let The Music Heal Your Soul;control
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;heal
Backstreet Boys;Let The Music Heal Your Soul;your
Backstreet Boys;Let The Music Heal Your Soul;soul
Backstreet Boys;Let The Music Heal Your Soul;let
Backstreet Boys;Let The Music Heal Your Soul;the
Backstreet Boys;Let The Music Heal Your Soul;music
Backstreet Boys;Let The Music Heal Your Soul;take
Backstreet Boys;Let The Music Heal Your Soul;control
