artist_name;song_title;token
Hollywood undead;Lights Out;know
Hollywood undead;Lights Out;what
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;do
Hollywood undead;Lights Out;it
Hollywood undead;Lights Out;all
Hollywood undead;Lights Out;sounds
Hollywood undead;Lights Out;the
Hollywood undead;Lights Out;same
Hollywood undead;Lights Out;a
Hollywood undead;Lights Out;piece
Hollywood undead;Lights Out;of
Hollywood undead;Lights Out;advice
Hollywood undead;Lights Out;quit
Hollywood undead;Lights Out;dropping
Hollywood undead;Lights Out;mine
Hollywood undead;Lights Out;you'll
Hollywood undead;Lights Out;be
Hollywood undead;Lights Out;gone
Hollywood undead;Lights Out;way
Hollywood undead;Lights Out;before
Hollywood undead;Lights Out;it
Hollywood undead;Lights Out;even
Hollywood undead;Lights Out;hits
Hollywood undead;Lights Out;your
Hollywood undead;Lights Out;time
Hollywood undead;Lights Out;like
Hollywood undead;Lights Out;a
Hollywood undead;Lights Out;stripper
Hollywood undead;Lights Out;in
Hollywood undead;Lights Out;a
Hollywood undead;Lights Out;cage
Hollywood undead;Lights Out;making
Hollywood undead;Lights Out;minimum
Hollywood undead;Lights Out;wage
Hollywood undead;Lights Out;you'll
Hollywood undead;Lights Out;be
Hollywood undead;Lights Out;gone
Hollywood undead;Lights Out;like
Hollywood undead;Lights Out;a
Hollywood undead;Lights Out;dollar
Hollywood undead;Lights Out;bill
Hollywood undead;Lights Out;hitting
Hollywood undead;Lights Out;the
Hollywood undead;Lights Out;stage
Hollywood undead;Lights Out;lights
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;you're
Hollywood undead;Lights Out;talking
Hollywood undead;Lights Out;too
Hollywood undead;Lights Out;loud
Hollywood undead;Lights Out;so
Hollywood undead;Lights Out;just
Hollywood undead;Lights Out;shut
Hollywood undead;Lights Out;your
Hollywood undead;Lights Out;mouth
Hollywood undead;Lights Out;who
Hollywood undead;Lights Out;the
Hollywood undead;Lights Out;fuck
Hollywood undead;Lights Out;are
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;lights
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;can
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;feel
Hollywood undead;Lights Out;it
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;we're
Hollywood undead;Lights Out;calling
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;who
Hollywood undead;Lights Out;the
Hollywood undead;Lights Out;fuck
Hollywood undead;Lights Out;are
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;i'mma
Hollywood undead;Lights Out;light
Hollywood undead;Lights Out;your
Hollywood undead;Lights Out;ass
Hollywood undead;Lights Out;up
Hollywood undead;Lights Out;'cause
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;ain't
Hollywood undead;Lights Out;got
Hollywood undead;Lights Out;what
Hollywood undead;Lights Out;it
Hollywood undead;Lights Out;takes
Hollywood undead;Lights Out;your
Hollywood undead;Lights Out;crew
Hollywood undead;Lights Out;is
Hollywood undead;Lights Out;riding
Hollywood undead;Lights Out;my
Hollywood undead;Lights Out;nuts
Hollywood undead;Lights Out;they'll
Hollywood undead;Lights Out;tell
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;how
Hollywood undead;Lights Out;my
Hollywood undead;Lights Out;dick
Hollywood undead;Lights Out;tastes
Hollywood undead;Lights Out;yeah
Hollywood undead;Lights Out;i'm
Hollywood undead;Lights Out;shitfaced
Hollywood undead;Lights Out;in
Hollywood undead;Lights Out;all
Hollywood undead;Lights Out;black
Hollywood undead;Lights Out;looking
Hollywood undead;Lights Out;creepy
Hollywood undead;Lights Out;it
Hollywood undead;Lights Out;charlie
Hollywood undead;Lights Out;scene
Hollywood undead;Lights Out;this
Hollywood undead;Lights Out;shit
Hollywood undead;Lights Out;is
Hollywood undead;Lights Out;way
Hollywood undead;Lights Out;too
Hollywood undead;Lights Out;easy
Hollywood undead;Lights Out;i
Hollywood undead;Lights Out;might
Hollywood undead;Lights Out;give
Hollywood undead;Lights Out;it
Hollywood undead;Lights Out;to
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;quick
Hollywood undead;Lights Out;go
Hollywood undead;Lights Out;straight
Hollywood undead;Lights Out;to
Hollywood undead;Lights Out;your
Hollywood undead;Lights Out;throat
Hollywood undead;Lights Out;or
Hollywood undead;Lights Out;put
Hollywood undead;Lights Out;the
Hollywood undead;Lights Out;burner
Hollywood undead;Lights Out;in
Hollywood undead;Lights Out;your
Hollywood undead;Lights Out;mouth
Hollywood undead;Lights Out;and
Hollywood undead;Lights Out;turn
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;into
Hollywood undead;Lights Out;a
Hollywood undead;Lights Out;ghost
Hollywood undead;Lights Out;all
Hollywood undead;Lights Out;these
Hollywood undead;Lights Out;people
Hollywood undead;Lights Out;making
Hollywood undead;Lights Out;music
Hollywood undead;Lights Out;with
Hollywood undead;Lights Out;nothing
Hollywood undead;Lights Out;to
Hollywood undead;Lights Out;show
Hollywood undead;Lights Out;who
Hollywood undead;Lights Out;doesn't
Hollywood undead;Lights Out;have
Hollywood undead;Lights Out;a
Hollywood undead;Lights Out;band
Hollywood undead;Lights Out;shit
Hollywood undead;Lights Out;i
Hollywood undead;Lights Out;don't
Hollywood undead;Lights Out;know
Hollywood undead;Lights Out;what
Hollywood undead;Lights Out;kind
Hollywood undead;Lights Out;of
Hollywood undead;Lights Out;sane
Hollywood undead;Lights Out;person
Hollywood undead;Lights Out;drops
Hollywood undead;Lights Out;his
Hollywood undead;Lights Out;own
Hollywood undead;Lights Out;name
Hollywood undead;Lights Out;what
Hollywood undead;Lights Out;kind
Hollywood undead;Lights Out;of
Hollywood undead;Lights Out;sane
Hollywood undead;Lights Out;person
Hollywood undead;Lights Out;boos
Hollywood undead;Lights Out;his
Hollywood undead;Lights Out;own
Hollywood undead;Lights Out;band
Hollywood undead;Lights Out;offstage
Hollywood undead;Lights Out;what
Hollywood undead;Lights Out;kind
Hollywood undead;Lights Out;of
Hollywood undead;Lights Out;sane
Hollywood undead;Lights Out;person
Hollywood undead;Lights Out;drops
Hollywood undead;Lights Out;a
Hollywood undead;Lights Out;verse
Hollywood undead;Lights Out;like
Hollywood undead;Lights Out;this
Hollywood undead;Lights Out;these
Hollywood undead;Lights Out;damn
Hollywood undead;Lights Out;meds
Hollywood undead;Lights Out;ain't
Hollywood undead;Lights Out;working
Hollywood undead;Lights Out;i'm
Hollywood undead;Lights Out;just
Hollywood undead;Lights Out;too
Hollywood undead;Lights Out;damn
Hollywood undead;Lights Out;sick
Hollywood undead;Lights Out;just
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;coming
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;here
Hollywood undead;Lights Out;has
Hollywood undead;Lights Out;got
Hollywood undead;Lights Out;me
Hollywood undead;Lights Out;provoked
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;i'mma
Hollywood undead;Lights Out;cut
Hollywood undead;Lights Out;your
Hollywood undead;Lights Out;ass
Hollywood undead;Lights Out;up
Hollywood undead;Lights Out;like
Hollywood undead;Lights Out;a
Hollywood undead;Lights Out;line
Hollywood undead;Lights Out;of
Hollywood undead;Lights Out;coke
Hollywood undead;Lights Out;i'mma
Hollywood undead;Lights Out;roll
Hollywood undead;Lights Out;your
Hollywood undead;Lights Out;crew
Hollywood undead;Lights Out;up
Hollywood undead;Lights Out;like
Hollywood undead;Lights Out;a
Hollywood undead;Lights Out;fat
Hollywood undead;Lights Out;ass
Hollywood undead;Lights Out;roach
Hollywood undead;Lights Out;and
Hollywood undead;Lights Out;put
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;in
Hollywood undead;Lights Out;my
Hollywood undead;Lights Out;ashtray
Hollywood undead;Lights Out;'cause
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;just
Hollywood undead;Lights Out;got
Hollywood undead;Lights Out;smoked
Hollywood undead;Lights Out;lights
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;you're
Hollywood undead;Lights Out;talking
Hollywood undead;Lights Out;too
Hollywood undead;Lights Out;loud
Hollywood undead;Lights Out;so
Hollywood undead;Lights Out;just
Hollywood undead;Lights Out;shut
Hollywood undead;Lights Out;your
Hollywood undead;Lights Out;mouth
Hollywood undead;Lights Out;who
Hollywood undead;Lights Out;the
Hollywood undead;Lights Out;fuck
Hollywood undead;Lights Out;are
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;lights
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;can
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;feel
Hollywood undead;Lights Out;it
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;we're
Hollywood undead;Lights Out;calling
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;who
Hollywood undead;Lights Out;the
Hollywood undead;Lights Out;fuck
Hollywood undead;Lights Out;are
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;another
Hollywood undead;Lights Out;classic
Hollywood undead;Lights Out;case
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;crash
Hollywood undead;Lights Out;and
Hollywood undead;Lights Out;burn
Hollywood undead;Lights Out;and
Hollywood undead;Lights Out;it
Hollywood undead;Lights Out;true
Hollywood undead;Lights Out;you're
Hollywood undead;Lights Out;dead
Hollywood undead;Lights Out;wrong
Hollywood undead;Lights Out;it
Hollywood undead;Lights Out;lights
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;your
Hollywood undead;Lights Out;last
Hollywood undead;Lights Out;song
Hollywood undead;Lights Out;the
Hollywood undead;Lights Out;world
Hollywood undead;Lights Out;has
Hollywood undead;Lights Out;turned
Hollywood undead;Lights Out;its
Hollywood undead;Lights Out;face
Hollywood undead;Lights Out;you'll
Hollywood undead;Lights Out;never
Hollywood undead;Lights Out;learn
Hollywood undead;Lights Out;and
Hollywood undead;Lights Out;it
Hollywood undead;Lights Out;true
Hollywood undead;Lights Out;you're
Hollywood undead;Lights Out;dead
Hollywood undead;Lights Out;wrong
Hollywood undead;Lights Out;it
Hollywood undead;Lights Out;lights
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;your
Hollywood undead;Lights Out;last
Hollywood undead;Lights Out;song
Hollywood undead;Lights Out;walls
Hollywood undead;Lights Out;closing
Hollywood undead;Lights Out;in
Hollywood undead;Lights Out;they're
Hollywood undead;Lights Out;falling
Hollywood undead;Lights Out;down
Hollywood undead;Lights Out;lights
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;you're
Hollywood undead;Lights Out;talking
Hollywood undead;Lights Out;too
Hollywood undead;Lights Out;loud
Hollywood undead;Lights Out;so
Hollywood undead;Lights Out;just
Hollywood undead;Lights Out;shut
Hollywood undead;Lights Out;your
Hollywood undead;Lights Out;mouth
Hollywood undead;Lights Out;who
Hollywood undead;Lights Out;the
Hollywood undead;Lights Out;fuck
Hollywood undead;Lights Out;are
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;lights
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;can
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;feel
Hollywood undead;Lights Out;it
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;we're
Hollywood undead;Lights Out;calling
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;who
Hollywood undead;Lights Out;the
Hollywood undead;Lights Out;fuck
Hollywood undead;Lights Out;are
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;lights
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;can
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;feel
Hollywood undead;Lights Out;it
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;we're
Hollywood undead;Lights Out;calling
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;who
Hollywood undead;Lights Out;the
Hollywood undead;Lights Out;fuck
Hollywood undead;Lights Out;are
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;lights
Hollywood undead;Lights Out;out
Hollywood undead;Lights Out;you're
Hollywood undead;Lights Out;talking
Hollywood undead;Lights Out;too
Hollywood undead;Lights Out;loud
Hollywood undead;Lights Out;who
Hollywood undead;Lights Out;the
Hollywood undead;Lights Out;fuck
Hollywood undead;Lights Out;are
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;who
Hollywood undead;Lights Out;the
Hollywood undead;Lights Out;fuck
Hollywood undead;Lights Out;are
Hollywood undead;Lights Out;you
Hollywood undead;Lights Out;now
Hollywood undead;Lights Out;lights
Hollywood undead;Lights Out;out
