artist_name;song_title;token
Backstreet Boys;Something That I Already Know;pain
Backstreet Boys;Something That I Already Know;and
Backstreet Boys;Something That I Already Know;nothing's
Backstreet Boys;Something That I Already Know;gonna
Backstreet Boys;Something That I Already Know;make
Backstreet Boys;Something That I Already Know;it
Backstreet Boys;Something That I Already Know;go
Backstreet Boys;Something That I Already Know;away,
Backstreet Boys;Something That I Already Know;yeah
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;don't
Backstreet Boys;Something That I Already Know;want
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;wait
Backstreet Boys;Something That I Already Know;another
Backstreet Boys;Something That I Already Know;minute
Backstreet Boys;Something That I Already Know;put
Backstreet Boys;Something That I Already Know;me
Backstreet Boys;Something That I Already Know;out
Backstreet Boys;Something That I Already Know;of
Backstreet Boys;Something That I Already Know;my
Backstreet Boys;Something That I Already Know;misery
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;can
Backstreet Boys;Something That I Already Know;read
Backstreet Boys;Something That I Already Know;your
Backstreet Boys;Something That I Already Know;mind
Backstreet Boys;Something That I Already Know;baby,
Backstreet Boys;Something That I Already Know;you're
Backstreet Boys;Something That I Already Know;not
Backstreet Boys;Something That I Already Know;in
Backstreet Boys;Something That I Already Know;it
Backstreet Boys;Something That I Already Know;and
Backstreet Boys;Something That I Already Know;we're
Backstreet Boys;Something That I Already Know;not
Backstreet Boys;Something That I Already Know;what
Backstreet Boys;Something That I Already Know;we
Backstreet Boys;Something That I Already Know;used
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;be
Backstreet Boys;Something That I Already Know;no,
Backstreet Boys;Something That I Already Know;you
Backstreet Boys;Something That I Already Know;wouldn't
Backstreet Boys;Something That I Already Know;have
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;lie
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;me
Backstreet Boys;Something That I Already Know;if
Backstreet Boys;Something That I Already Know;you
Backstreet Boys;Something That I Already Know;would
Backstreet Boys;Something That I Already Know;only
Backstreet Boys;Something That I Already Know;let
Backstreet Boys;Something That I Already Know;me
Backstreet Boys;Something That I Already Know;go
Backstreet Boys;Something That I Already Know;and
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;don't
Backstreet Boys;Something That I Already Know;want
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;wait
Backstreet Boys;Something That I Already Know;another
Backstreet Boys;Something That I Already Know;minute
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;hear
Backstreet Boys;Something That I Already Know;it's
Backstreet Boys;Something That I Already Know;something
Backstreet Boys;Something That I Already Know;that
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;already
Backstreet Boys;Something That I Already Know;know
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know,
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know,
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know
Backstreet Boys;Something That I Already Know;it's
Backstreet Boys;Something That I Already Know;something
Backstreet Boys;Something That I Already Know;that
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;already
Backstreet Boys;Something That I Already Know;know
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know,
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know,
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know
Backstreet Boys;Something That I Already Know;so
Backstreet Boys;Something That I Already Know;save
Backstreet Boys;Something That I Already Know;your
Backstreet Boys;Something That I Already Know;voice,
Backstreet Boys;Something That I Already Know;don't
Backstreet Boys;Something That I Already Know;waste
Backstreet Boys;Something That I Already Know;your
Backstreet Boys;Something That I Already Know;breath
Backstreet Boys;Something That I Already Know;can't
Backstreet Boys;Something That I Already Know;you
Backstreet Boys;Something That I Already Know;see
Backstreet Boys;Something That I Already Know;we're
Backstreet Boys;Something That I Already Know;at
Backstreet Boys;Something That I Already Know;the
Backstreet Boys;Something That I Already Know;end
Backstreet Boys;Something That I Already Know;and
Backstreet Boys;Something That I Already Know;this
Backstreet Boys;Something That I Already Know;goodbye,
Backstreet Boys;Something That I Already Know;if
Backstreet Boys;Something That I Already Know;it's
Backstreet Boys;Something That I Already Know;permanent
Backstreet Boys;Something That I Already Know;so
Backstreet Boys;Something That I Already Know;wish
Backstreet Boys;Something That I Already Know;me
Backstreet Boys;Something That I Already Know;well,
Backstreet Boys;Something That I Already Know;try
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;forget
Backstreet Boys;Something That I Already Know;and
Backstreet Boys;Something That I Already Know;all
Backstreet Boys;Something That I Already Know;the
Backstreet Boys;Something That I Already Know;fights
Backstreet Boys;Something That I Already Know;and
Backstreet Boys;Something That I Already Know;all
Backstreet Boys;Something That I Already Know;the
Backstreet Boys;Something That I Already Know;ways
Backstreet Boys;Something That I Already Know;we
Backstreet Boys;Something That I Already Know;almost
Backstreet Boys;Something That I Already Know;made
Backstreet Boys;Something That I Already Know;it
Backstreet Boys;Something That I Already Know;but
Backstreet Boys;Something That I Already Know;we
Backstreet Boys;Something That I Already Know;never
Backstreet Boys;Something That I Already Know;did
Backstreet Boys;Something That I Already Know;and
Backstreet Boys;Something That I Already Know;it's
Backstreet Boys;Something That I Already Know;finally
Backstreet Boys;Something That I Already Know;come
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;this
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;don't
Backstreet Boys;Something That I Already Know;want
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;wait
Backstreet Boys;Something That I Already Know;another
Backstreet Boys;Something That I Already Know;minute
Backstreet Boys;Something That I Already Know;put
Backstreet Boys;Something That I Already Know;me
Backstreet Boys;Something That I Already Know;out
Backstreet Boys;Something That I Already Know;of
Backstreet Boys;Something That I Already Know;my
Backstreet Boys;Something That I Already Know;misery
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;can
Backstreet Boys;Something That I Already Know;read
Backstreet Boys;Something That I Already Know;your
Backstreet Boys;Something That I Already Know;mind
Backstreet Boys;Something That I Already Know;baby,
Backstreet Boys;Something That I Already Know;you're
Backstreet Boys;Something That I Already Know;not
Backstreet Boys;Something That I Already Know;in
Backstreet Boys;Something That I Already Know;it
Backstreet Boys;Something That I Already Know;and
Backstreet Boys;Something That I Already Know;we're
Backstreet Boys;Something That I Already Know;not
Backstreet Boys;Something That I Already Know;what
Backstreet Boys;Something That I Already Know;we
Backstreet Boys;Something That I Already Know;used
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;be
Backstreet Boys;Something That I Already Know;no,
Backstreet Boys;Something That I Already Know;you
Backstreet Boys;Something That I Already Know;wouldn't
Backstreet Boys;Something That I Already Know;have
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;lie
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;me
Backstreet Boys;Something That I Already Know;if
Backstreet Boys;Something That I Already Know;you
Backstreet Boys;Something That I Already Know;would
Backstreet Boys;Something That I Already Know;only
Backstreet Boys;Something That I Already Know;let
Backstreet Boys;Something That I Already Know;me
Backstreet Boys;Something That I Already Know;go
Backstreet Boys;Something That I Already Know;and
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;don't
Backstreet Boys;Something That I Already Know;want
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;wait
Backstreet Boys;Something That I Already Know;another
Backstreet Boys;Something That I Already Know;minute
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;hear
Backstreet Boys;Something That I Already Know;something
Backstreet Boys;Something That I Already Know;that
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;already
Backstreet Boys;Something That I Already Know;know
Backstreet Boys;Something That I Already Know;we
Backstreet Boys;Something That I Already Know;cannot
Backstreet Boys;Something That I Already Know;hide
Backstreet Boys;Something That I Already Know;what
Backstreet Boys;Something That I Already Know;we've
Backstreet Boys;Something That I Already Know;become
Backstreet Boys;Something That I Already Know;so
Backstreet Boys;Something That I Already Know;sick
Backstreet Boys;Something That I Already Know;and
Backstreet Boys;Something That I Already Know;tired
Backstreet Boys;Something That I Already Know;of
Backstreet Boys;Something That I Already Know;being
Backstreet Boys;Something That I Already Know;numb
Backstreet Boys;Something That I Already Know;it's
Backstreet Boys;Something That I Already Know;done,
Backstreet Boys;Something That I Already Know;it's
Backstreet Boys;Something That I Already Know;done,
Backstreet Boys;Something That I Already Know;it's
Backstreet Boys;Something That I Already Know;done
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;don't
Backstreet Boys;Something That I Already Know;want
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;wait
Backstreet Boys;Something That I Already Know;another
Backstreet Boys;Something That I Already Know;minute
Backstreet Boys;Something That I Already Know;put
Backstreet Boys;Something That I Already Know;me
Backstreet Boys;Something That I Already Know;out
Backstreet Boys;Something That I Already Know;of
Backstreet Boys;Something That I Already Know;my
Backstreet Boys;Something That I Already Know;misery
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;can
Backstreet Boys;Something That I Already Know;read
Backstreet Boys;Something That I Already Know;your
Backstreet Boys;Something That I Already Know;mind
Backstreet Boys;Something That I Already Know;baby,
Backstreet Boys;Something That I Already Know;you're
Backstreet Boys;Something That I Already Know;not
Backstreet Boys;Something That I Already Know;in
Backstreet Boys;Something That I Already Know;it
Backstreet Boys;Something That I Already Know;and
Backstreet Boys;Something That I Already Know;we're
Backstreet Boys;Something That I Already Know;not
Backstreet Boys;Something That I Already Know;what
Backstreet Boys;Something That I Already Know;we
Backstreet Boys;Something That I Already Know;used
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;be
Backstreet Boys;Something That I Already Know;no,
Backstreet Boys;Something That I Already Know;you
Backstreet Boys;Something That I Already Know;wouldn't
Backstreet Boys;Something That I Already Know;have
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;lie
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;me
Backstreet Boys;Something That I Already Know;if
Backstreet Boys;Something That I Already Know;you
Backstreet Boys;Something That I Already Know;would
Backstreet Boys;Something That I Already Know;only
Backstreet Boys;Something That I Already Know;let
Backstreet Boys;Something That I Already Know;me
Backstreet Boys;Something That I Already Know;go
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;don't
Backstreet Boys;Something That I Already Know;want
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;wait
Backstreet Boys;Something That I Already Know;another
Backstreet Boys;Something That I Already Know;minute
Backstreet Boys;Something That I Already Know;to
Backstreet Boys;Something That I Already Know;hear
Backstreet Boys;Something That I Already Know;something
Backstreet Boys;Something That I Already Know;that
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;already
Backstreet Boys;Something That I Already Know;know
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know,
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know,
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know
Backstreet Boys;Something That I Already Know;something
Backstreet Boys;Something That I Already Know;that
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;already
Backstreet Boys;Something That I Already Know;know
Backstreet Boys;Something That I Already Know;yes,
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know,
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know,
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know
Backstreet Boys;Something That I Already Know;something
Backstreet Boys;Something That I Already Know;that
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;already
Backstreet Boys;Something That I Already Know;know
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know,
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know,
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know,
Backstreet Boys;Something That I Already Know;'cause
Backstreet Boys;Something That I Already Know;i
Backstreet Boys;Something That I Already Know;know
