artist_name;song_title;token
Adele;Cold Shoulder;every
Adele;Cold Shoulder;time
Adele;Cold Shoulder;you
Adele;Cold Shoulder;grace
Adele;Cold Shoulder;me
Adele;Cold Shoulder;with
Adele;Cold Shoulder;your
Adele;Cold Shoulder;cold
Adele;Cold Shoulder;shoulder
Adele;Cold Shoulder;whenever
Adele;Cold Shoulder;you
Adele;Cold Shoulder;look
Adele;Cold Shoulder;at
Adele;Cold Shoulder;me
Adele;Cold Shoulder;i
Adele;Cold Shoulder;wish
Adele;Cold Shoulder;i
Adele;Cold Shoulder;was
Adele;Cold Shoulder;her
Adele;Cold Shoulder;you
Adele;Cold Shoulder;shower
Adele;Cold Shoulder;me
Adele;Cold Shoulder;with
Adele;Cold Shoulder;words
Adele;Cold Shoulder;made
Adele;Cold Shoulder;of
Adele;Cold Shoulder;knives
Adele;Cold Shoulder;whenever
Adele;Cold Shoulder;you
Adele;Cold Shoulder;look
Adele;Cold Shoulder;at
Adele;Cold Shoulder;me
Adele;Cold Shoulder;i
Adele;Cold Shoulder;wish
Adele;Cold Shoulder;i
Adele;Cold Shoulder;was
Adele;Cold Shoulder;her
Adele;Cold Shoulder;these
Adele;Cold Shoulder;days
Adele;Cold Shoulder;when
Adele;Cold Shoulder;i
Adele;Cold Shoulder;see
Adele;Cold Shoulder;you
Adele;Cold Shoulder;you
Adele;Cold Shoulder;make
Adele;Cold Shoulder;it
Adele;Cold Shoulder;look
Adele;Cold Shoulder;like
Adele;Cold Shoulder;i'm
Adele;Cold Shoulder;see-through
Adele;Cold Shoulder;do
Adele;Cold Shoulder;tell
Adele;Cold Shoulder;me
Adele;Cold Shoulder;why
Adele;Cold Shoulder;you
Adele;Cold Shoulder;waste
Adele;Cold Shoulder;our
Adele;Cold Shoulder;time
Adele;Cold Shoulder;when
Adele;Cold Shoulder;your
Adele;Cold Shoulder;heart
Adele;Cold Shoulder;ain't
Adele;Cold Shoulder;in
Adele;Cold Shoulder;it
Adele;Cold Shoulder;and
Adele;Cold Shoulder;you're
Adele;Cold Shoulder;not
Adele;Cold Shoulder;satisfied
Adele;Cold Shoulder;you
Adele;Cold Shoulder;know
Adele;Cold Shoulder;i
Adele;Cold Shoulder;know
Adele;Cold Shoulder;just
Adele;Cold Shoulder;how
Adele;Cold Shoulder;you
Adele;Cold Shoulder;feel
Adele;Cold Shoulder;i'm
Adele;Cold Shoulder;starting
Adele;Cold Shoulder;to
Adele;Cold Shoulder;find
Adele;Cold Shoulder;myself
Adele;Cold Shoulder;feeling
Adele;Cold Shoulder;that
Adele;Cold Shoulder;way
Adele;Cold Shoulder;too
Adele;Cold Shoulder;when
Adele;Cold Shoulder;you
Adele;Cold Shoulder;grace
Adele;Cold Shoulder;me
Adele;Cold Shoulder;with
Adele;Cold Shoulder;your
Adele;Cold Shoulder;cold
Adele;Cold Shoulder;shoulder
Adele;Cold Shoulder;whenever
Adele;Cold Shoulder;you
Adele;Cold Shoulder;look
Adele;Cold Shoulder;at
Adele;Cold Shoulder;me
Adele;Cold Shoulder;i
Adele;Cold Shoulder;wish
Adele;Cold Shoulder;i
Adele;Cold Shoulder;was
Adele;Cold Shoulder;her
Adele;Cold Shoulder;you
Adele;Cold Shoulder;shower
Adele;Cold Shoulder;me
Adele;Cold Shoulder;with
Adele;Cold Shoulder;words
Adele;Cold Shoulder;made
Adele;Cold Shoulder;of
Adele;Cold Shoulder;knives
Adele;Cold Shoulder;whenever
Adele;Cold Shoulder;you
Adele;Cold Shoulder;look
Adele;Cold Shoulder;at
Adele;Cold Shoulder;me
Adele;Cold Shoulder;i
Adele;Cold Shoulder;wish
Adele;Cold Shoulder;i
Adele;Cold Shoulder;was
Adele;Cold Shoulder;her
Adele;Cold Shoulder;time
Adele;Cold Shoulder;and
Adele;Cold Shoulder;time
Adele;Cold Shoulder;again
Adele;Cold Shoulder;i
Adele;Cold Shoulder;play
Adele;Cold Shoulder;the
Adele;Cold Shoulder;role
Adele;Cold Shoulder;of
Adele;Cold Shoulder;fool
Adele;Cold Shoulder;just
Adele;Cold Shoulder;for
Adele;Cold Shoulder;you
Adele;Cold Shoulder;even
Adele;Cold Shoulder;in
Adele;Cold Shoulder;the
Adele;Cold Shoulder;daylight
Adele;Cold Shoulder;when
Adele;Cold Shoulder;you
Adele;Cold Shoulder;think
Adele;Cold Shoulder;that
Adele;Cold Shoulder;i
Adele;Cold Shoulder;don't
Adele;Cold Shoulder;see
Adele;Cold Shoulder;you
Adele;Cold Shoulder;try
Adele;Cold Shoulder;to
Adele;Cold Shoulder;look
Adele;Cold Shoulder;for
Adele;Cold Shoulder;things
Adele;Cold Shoulder;i
Adele;Cold Shoulder;hear
Adele;Cold Shoulder;but
Adele;Cold Shoulder;our
Adele;Cold Shoulder;eyes
Adele;Cold Shoulder;never
Adele;Cold Shoulder;find
Adele;Cold Shoulder;though
Adele;Cold Shoulder;i
Adele;Cold Shoulder;do
Adele;Cold Shoulder;know
Adele;Cold Shoulder;how
Adele;Cold Shoulder;you
Adele;Cold Shoulder;play
Adele;Cold Shoulder;you
Adele;Cold Shoulder;grace
Adele;Cold Shoulder;me
Adele;Cold Shoulder;with
Adele;Cold Shoulder;your
Adele;Cold Shoulder;cold
Adele;Cold Shoulder;shoulder
Adele;Cold Shoulder;whenever
Adele;Cold Shoulder;you
Adele;Cold Shoulder;look
Adele;Cold Shoulder;at
Adele;Cold Shoulder;me
Adele;Cold Shoulder;i
Adele;Cold Shoulder;wish
Adele;Cold Shoulder;i
Adele;Cold Shoulder;was
Adele;Cold Shoulder;her
Adele;Cold Shoulder;you
Adele;Cold Shoulder;shower
Adele;Cold Shoulder;me
Adele;Cold Shoulder;with
Adele;Cold Shoulder;words
Adele;Cold Shoulder;made
Adele;Cold Shoulder;of
Adele;Cold Shoulder;knives
Adele;Cold Shoulder;whenever
Adele;Cold Shoulder;you
Adele;Cold Shoulder;look
Adele;Cold Shoulder;at
Adele;Cold Shoulder;me
Adele;Cold Shoulder;i
Adele;Cold Shoulder;wish
Adele;Cold Shoulder;i
Adele;Cold Shoulder;was
Adele;Cold Shoulder;her
Adele;Cold Shoulder;you
Adele;Cold Shoulder;grace
Adele;Cold Shoulder;me
Adele;Cold Shoulder;with
Adele;Cold Shoulder;your
Adele;Cold Shoulder;cold
Adele;Cold Shoulder;shoulder
Adele;Cold Shoulder;whenever
Adele;Cold Shoulder;you
Adele;Cold Shoulder;look
Adele;Cold Shoulder;at
Adele;Cold Shoulder;me
Adele;Cold Shoulder;i
Adele;Cold Shoulder;wish
Adele;Cold Shoulder;i
Adele;Cold Shoulder;was
Adele;Cold Shoulder;her
Adele;Cold Shoulder;you
Adele;Cold Shoulder;shower
Adele;Cold Shoulder;me
Adele;Cold Shoulder;with
Adele;Cold Shoulder;words
Adele;Cold Shoulder;made
Adele;Cold Shoulder;of
Adele;Cold Shoulder;knives
Adele;Cold Shoulder;whenever
Adele;Cold Shoulder;you
Adele;Cold Shoulder;look
Adele;Cold Shoulder;at
Adele;Cold Shoulder;me
Adele;Cold Shoulder;i
Adele;Cold Shoulder;wish
Adele;Cold Shoulder;i
Adele;Cold Shoulder;was
Adele;Cold Shoulder;her
