artist_name;song_title;token
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;in
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;the
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;shank
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;of
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;the
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;night
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;when
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;the
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;doing
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;all
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;right
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;you
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;can
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;tell
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;'em
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;i'll
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;be
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;there
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;oh
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;when
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;the
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;party
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;a-getting
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;a
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;glow
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;on
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;and
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;the
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;singing
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;fills
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;the
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;air
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;in
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;the
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;shank
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;of
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;the
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;night
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;when
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;the
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;doing
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;all
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;right
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;you
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;can
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;tell
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;them
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;i'll
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;be
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;there
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;in
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;the
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;shank
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;of
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;the
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;night
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;when
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;the
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;doing
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;all
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;right
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;you
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;can
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;tell
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;them
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;i'll
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;be
Frank Sinatra;In The Cool, Cool, Cool Of The Evening;there
