artist_name;song_title;token
Taylor Swift;The Story Of Us;in
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;crowded
Taylor Swift;The Story Of Us;room
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;we're
Taylor Swift;The Story Of Us;not
Taylor Swift;The Story Of Us;speaking
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;i'm
Taylor Swift;The Story Of Us;dying
Taylor Swift;The Story Of Us;to
Taylor Swift;The Story Of Us;know
Taylor Swift;The Story Of Us;is
Taylor Swift;The Story Of Us;it
Taylor Swift;The Story Of Us;killing
Taylor Swift;The Story Of Us;you
Taylor Swift;The Story Of Us;like
Taylor Swift;The Story Of Us;it's
Taylor Swift;The Story Of Us;killing
Taylor Swift;The Story Of Us;me?
Taylor Swift;The Story Of Us;yeah
Taylor Swift;The Story Of Us;i
Taylor Swift;The Story Of Us;don't
Taylor Swift;The Story Of Us;know
Taylor Swift;The Story Of Us;what
Taylor Swift;The Story Of Us;to
Taylor Swift;The Story Of Us;say
Taylor Swift;The Story Of Us;since
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;twist
Taylor Swift;The Story Of Us;of
Taylor Swift;The Story Of Us;fate,
Taylor Swift;The Story Of Us;when
Taylor Swift;The Story Of Us;it
Taylor Swift;The Story Of Us;all
Taylor Swift;The Story Of Us;broke
Taylor Swift;The Story Of Us;down
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;the
Taylor Swift;The Story Of Us;story
Taylor Swift;The Story Of Us;of
Taylor Swift;The Story Of Us;us
Taylor Swift;The Story Of Us;looks
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;lot
Taylor Swift;The Story Of Us;like
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;tragedy
Taylor Swift;The Story Of Us;now
Taylor Swift;The Story Of Us;(next
Taylor Swift;The Story Of Us;chapter)
Taylor Swift;The Story Of Us;how'd
Taylor Swift;The Story Of Us;we
Taylor Swift;The Story Of Us;end
Taylor Swift;The Story Of Us;up
Taylor Swift;The Story Of Us;this
Taylor Swift;The Story Of Us;way?
Taylor Swift;The Story Of Us;see
Taylor Swift;The Story Of Us;me
Taylor Swift;The Story Of Us;nervously
Taylor Swift;The Story Of Us;pulling
Taylor Swift;The Story Of Us;at
Taylor Swift;The Story Of Us;my
Taylor Swift;The Story Of Us;clothes
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;trying
Taylor Swift;The Story Of Us;to
Taylor Swift;The Story Of Us;look
Taylor Swift;The Story Of Us;busy
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;you're
Taylor Swift;The Story Of Us;doing
Taylor Swift;The Story Of Us;your
Taylor Swift;The Story Of Us;best
Taylor Swift;The Story Of Us;to
Taylor Swift;The Story Of Us;avoid
Taylor Swift;The Story Of Us;me
Taylor Swift;The Story Of Us;i'm
Taylor Swift;The Story Of Us;starting
Taylor Swift;The Story Of Us;to
Taylor Swift;The Story Of Us;think,
Taylor Swift;The Story Of Us;one
Taylor Swift;The Story Of Us;day,
Taylor Swift;The Story Of Us;i'll
Taylor Swift;The Story Of Us;tell
Taylor Swift;The Story Of Us;the
Taylor Swift;The Story Of Us;story
Taylor Swift;The Story Of Us;of
Taylor Swift;The Story Of Us;us
Taylor Swift;The Story Of Us;how
Taylor Swift;The Story Of Us;i
Taylor Swift;The Story Of Us;was
Taylor Swift;The Story Of Us;losing
Taylor Swift;The Story Of Us;my
Taylor Swift;The Story Of Us;mind
Taylor Swift;The Story Of Us;when
Taylor Swift;The Story Of Us;i
Taylor Swift;The Story Of Us;saw
Taylor Swift;The Story Of Us;you
Taylor Swift;The Story Of Us;here
Taylor Swift;The Story Of Us;but
Taylor Swift;The Story Of Us;you
Taylor Swift;The Story Of Us;held
Taylor Swift;The Story Of Us;your
Taylor Swift;The Story Of Us;pride
Taylor Swift;The Story Of Us;like
Taylor Swift;The Story Of Us;you
Taylor Swift;The Story Of Us;should've
Taylor Swift;The Story Of Us;held
Taylor Swift;The Story Of Us;me
Taylor Swift;The Story Of Us;oh,
Taylor Swift;The Story Of Us;i'm
Taylor Swift;The Story Of Us;scared
Taylor Swift;The Story Of Us;to
Taylor Swift;The Story Of Us;see
Taylor Swift;The Story Of Us;the
Taylor Swift;The Story Of Us;ending
Taylor Swift;The Story Of Us;why
Taylor Swift;The Story Of Us;are
Taylor Swift;The Story Of Us;we
Taylor Swift;The Story Of Us;pretending
Taylor Swift;The Story Of Us;this
Taylor Swift;The Story Of Us;is
Taylor Swift;The Story Of Us;nothing?
Taylor Swift;The Story Of Us;i'd
Taylor Swift;The Story Of Us;tell
Taylor Swift;The Story Of Us;you
Taylor Swift;The Story Of Us;i
Taylor Swift;The Story Of Us;miss
Taylor Swift;The Story Of Us;you,
Taylor Swift;The Story Of Us;but
Taylor Swift;The Story Of Us;i
Taylor Swift;The Story Of Us;don't
Taylor Swift;The Story Of Us;know
Taylor Swift;The Story Of Us;how
Taylor Swift;The Story Of Us;i
Taylor Swift;The Story Of Us;never
Taylor Swift;The Story Of Us;heard
Taylor Swift;The Story Of Us;silence
Taylor Swift;The Story Of Us;quite
Taylor Swift;The Story Of Us;this
Taylor Swift;The Story Of Us;loud
Taylor Swift;The Story Of Us;now
Taylor Swift;The Story Of Us;i'm
Taylor Swift;The Story Of Us;standing
Taylor Swift;The Story Of Us;alone
Taylor Swift;The Story Of Us;in
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;crowded
Taylor Swift;The Story Of Us;room
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;we're
Taylor Swift;The Story Of Us;not
Taylor Swift;The Story Of Us;speaking
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;i'm
Taylor Swift;The Story Of Us;dying
Taylor Swift;The Story Of Us;to
Taylor Swift;The Story Of Us;know
Taylor Swift;The Story Of Us;is
Taylor Swift;The Story Of Us;it
Taylor Swift;The Story Of Us;killing
Taylor Swift;The Story Of Us;you
Taylor Swift;The Story Of Us;like
Taylor Swift;The Story Of Us;it's
Taylor Swift;The Story Of Us;killing
Taylor Swift;The Story Of Us;me?
Taylor Swift;The Story Of Us;yeah
Taylor Swift;The Story Of Us;i
Taylor Swift;The Story Of Us;don't
Taylor Swift;The Story Of Us;know
Taylor Swift;The Story Of Us;what
Taylor Swift;The Story Of Us;to
Taylor Swift;The Story Of Us;say
Taylor Swift;The Story Of Us;since
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;twist
Taylor Swift;The Story Of Us;of
Taylor Swift;The Story Of Us;fate,
Taylor Swift;The Story Of Us;when
Taylor Swift;The Story Of Us;it
Taylor Swift;The Story Of Us;all
Taylor Swift;The Story Of Us;broke
Taylor Swift;The Story Of Us;down
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;the
Taylor Swift;The Story Of Us;story
Taylor Swift;The Story Of Us;of
Taylor Swift;The Story Of Us;us
Taylor Swift;The Story Of Us;looks
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;lot
Taylor Swift;The Story Of Us;like
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;tragedy
Taylor Swift;The Story Of Us;now
Taylor Swift;The Story Of Us;this
Taylor Swift;The Story Of Us;is
Taylor Swift;The Story Of Us;looking
Taylor Swift;The Story Of Us;like
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;contest
Taylor Swift;The Story Of Us;of
Taylor Swift;The Story Of Us;who
Taylor Swift;The Story Of Us;can
Taylor Swift;The Story Of Us;act
Taylor Swift;The Story Of Us;like
Taylor Swift;The Story Of Us;they
Taylor Swift;The Story Of Us;care
Taylor Swift;The Story Of Us;less
Taylor Swift;The Story Of Us;but
Taylor Swift;The Story Of Us;i
Taylor Swift;The Story Of Us;liked
Taylor Swift;The Story Of Us;it
Taylor Swift;The Story Of Us;better
Taylor Swift;The Story Of Us;when
Taylor Swift;The Story Of Us;you
Taylor Swift;The Story Of Us;were
Taylor Swift;The Story Of Us;on
Taylor Swift;The Story Of Us;my
Taylor Swift;The Story Of Us;side
Taylor Swift;The Story Of Us;the
Taylor Swift;The Story Of Us;battle's
Taylor Swift;The Story Of Us;in
Taylor Swift;The Story Of Us;your
Taylor Swift;The Story Of Us;hands
Taylor Swift;The Story Of Us;now
Taylor Swift;The Story Of Us;but
Taylor Swift;The Story Of Us;i
Taylor Swift;The Story Of Us;would
Taylor Swift;The Story Of Us;lay
Taylor Swift;The Story Of Us;my
Taylor Swift;The Story Of Us;armor
Taylor Swift;The Story Of Us;down
Taylor Swift;The Story Of Us;if
Taylor Swift;The Story Of Us;you
Taylor Swift;The Story Of Us;say
Taylor Swift;The Story Of Us;you'd
Taylor Swift;The Story Of Us;rather
Taylor Swift;The Story Of Us;love
Taylor Swift;The Story Of Us;than
Taylor Swift;The Story Of Us;fight
Taylor Swift;The Story Of Us;so
Taylor Swift;The Story Of Us;many
Taylor Swift;The Story Of Us;things
Taylor Swift;The Story Of Us;that
Taylor Swift;The Story Of Us;you
Taylor Swift;The Story Of Us;wish
Taylor Swift;The Story Of Us;i
Taylor Swift;The Story Of Us;knew
Taylor Swift;The Story Of Us;but
Taylor Swift;The Story Of Us;the
Taylor Swift;The Story Of Us;story
Taylor Swift;The Story Of Us;of
Taylor Swift;The Story Of Us;us
Taylor Swift;The Story Of Us;might
Taylor Swift;The Story Of Us;be
Taylor Swift;The Story Of Us;ending
Taylor Swift;The Story Of Us;soon
Taylor Swift;The Story Of Us;now
Taylor Swift;The Story Of Us;i'm
Taylor Swift;The Story Of Us;standing
Taylor Swift;The Story Of Us;alone
Taylor Swift;The Story Of Us;in
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;crowded
Taylor Swift;The Story Of Us;room
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;we're
Taylor Swift;The Story Of Us;not
Taylor Swift;The Story Of Us;speaking
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;i'm
Taylor Swift;The Story Of Us;dying
Taylor Swift;The Story Of Us;to
Taylor Swift;The Story Of Us;know
Taylor Swift;The Story Of Us;is
Taylor Swift;The Story Of Us;it
Taylor Swift;The Story Of Us;killing
Taylor Swift;The Story Of Us;you
Taylor Swift;The Story Of Us;like
Taylor Swift;The Story Of Us;it's
Taylor Swift;The Story Of Us;killing
Taylor Swift;The Story Of Us;me?
Taylor Swift;The Story Of Us;yeah
Taylor Swift;The Story Of Us;but
Taylor Swift;The Story Of Us;i
Taylor Swift;The Story Of Us;don't
Taylor Swift;The Story Of Us;know
Taylor Swift;The Story Of Us;what
Taylor Swift;The Story Of Us;to
Taylor Swift;The Story Of Us;say
Taylor Swift;The Story Of Us;since
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;twist
Taylor Swift;The Story Of Us;of
Taylor Swift;The Story Of Us;fate,
Taylor Swift;The Story Of Us;when
Taylor Swift;The Story Of Us;it
Taylor Swift;The Story Of Us;all
Taylor Swift;The Story Of Us;broke
Taylor Swift;The Story Of Us;down
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;the
Taylor Swift;The Story Of Us;story
Taylor Swift;The Story Of Us;of
Taylor Swift;The Story Of Us;us
Taylor Swift;The Story Of Us;looks
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;lot
Taylor Swift;The Story Of Us;like
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;tragedy
Taylor Swift;The Story Of Us;now,
Taylor Swift;The Story Of Us;now,
Taylor Swift;The Story Of Us;now
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;we're
Taylor Swift;The Story Of Us;not
Taylor Swift;The Story Of Us;speaking
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;i'm
Taylor Swift;The Story Of Us;dying
Taylor Swift;The Story Of Us;to
Taylor Swift;The Story Of Us;know
Taylor Swift;The Story Of Us;is
Taylor Swift;The Story Of Us;it
Taylor Swift;The Story Of Us;killing
Taylor Swift;The Story Of Us;you
Taylor Swift;The Story Of Us;like
Taylor Swift;The Story Of Us;it's
Taylor Swift;The Story Of Us;killing
Taylor Swift;The Story Of Us;me?
Taylor Swift;The Story Of Us;yeah
Taylor Swift;The Story Of Us;i
Taylor Swift;The Story Of Us;don't
Taylor Swift;The Story Of Us;know
Taylor Swift;The Story Of Us;what
Taylor Swift;The Story Of Us;to
Taylor Swift;The Story Of Us;say
Taylor Swift;The Story Of Us;since
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;twist
Taylor Swift;The Story Of Us;of
Taylor Swift;The Story Of Us;fate,
Taylor Swift;The Story Of Us;'cause
Taylor Swift;The Story Of Us;we're
Taylor Swift;The Story Of Us;going
Taylor Swift;The Story Of Us;down
Taylor Swift;The Story Of Us;and
Taylor Swift;The Story Of Us;the
Taylor Swift;The Story Of Us;story
Taylor Swift;The Story Of Us;of
Taylor Swift;The Story Of Us;us
Taylor Swift;The Story Of Us;looks
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;lot
Taylor Swift;The Story Of Us;like
Taylor Swift;The Story Of Us;a
Taylor Swift;The Story Of Us;tragedy
Taylor Swift;The Story Of Us;now
