artist_name;song_title;token
Elvis Presley;Drums Of The Islands;of
Elvis Presley;Drums Of The Islands;the
Elvis Presley;Drums Of The Islands;islands
Elvis Presley;Drums Of The Islands;i
Elvis Presley;Drums Of The Islands;hear
Elvis Presley;Drums Of The Islands;you
Elvis Presley;Drums Of The Islands;calling
Elvis Presley;Drums Of The Islands;me
Elvis Presley;Drums Of The Islands;and
Elvis Presley;Drums Of The Islands;i'll
Elvis Presley;Drums Of The Islands;return
Elvis Presley;Drums Of The Islands;forever
Elvis Presley;Drums Of The Islands;yours
Elvis Presley;Drums Of The Islands;i
Elvis Presley;Drums Of The Islands;love
Elvis Presley;Drums Of The Islands;each
Elvis Presley;Drums Of The Islands;valley
Elvis Presley;Drums Of The Islands;each
Elvis Presley;Drums Of The Islands;grain
Elvis Presley;Drums Of The Islands;of
Elvis Presley;Drums Of The Islands;sand
Elvis Presley;Drums Of The Islands;each
Elvis Presley;Drums Of The Islands;hill
Elvis Presley;Drums Of The Islands;the
Elvis Presley;Drums Of The Islands;flowers
Elvis Presley;Drums Of The Islands;the
Elvis Presley;Drums Of The Islands;music
Elvis Presley;Drums Of The Islands;of
Elvis Presley;Drums Of The Islands;the
Elvis Presley;Drums Of The Islands;isles
Elvis Presley;Drums Of The Islands;these
Elvis Presley;Drums Of The Islands;are
Elvis Presley;Drums Of The Islands;the
Elvis Presley;Drums Of The Islands;things
Elvis Presley;Drums Of The Islands;i
Elvis Presley;Drums Of The Islands;love
Elvis Presley;Drums Of The Islands;and
Elvis Presley;Drums Of The Islands;always
Elvis Presley;Drums Of The Islands;will
Elvis Presley;Drums Of The Islands;though
Elvis Presley;Drums Of The Islands;i
Elvis Presley;Drums Of The Islands;may
Elvis Presley;Drums Of The Islands;roam
Elvis Presley;Drums Of The Islands;ten
Elvis Presley;Drums Of The Islands;thousand
Elvis Presley;Drums Of The Islands;miles
