artist_name;song_title;token
Judas Priest;Angel;better
Judas Priest;Angel;place
Judas Priest;Angel;and
Judas Priest;Angel;piece
Judas Priest;Angel;of
Judas Priest;Angel;mind
Judas Priest;Angel;just
Judas Priest;Angel;tell
Judas Priest;Angel;me
Judas Priest;Angel;that
Judas Priest;Angel;it's
Judas Priest;Angel;all
Judas Priest;Angel;you
Judas Priest;Angel;want
Judas Priest;Angel;for
Judas Priest;Angel;you
Judas Priest;Angel;and
Judas Priest;Angel;me
Judas Priest;Angel;angel
Judas Priest;Angel;won't
Judas Priest;Angel;you
Judas Priest;Angel;set
Judas Priest;Angel;me
Judas Priest;Angel;free
Judas Priest;Angel;angel
Judas Priest;Angel;remember
Judas Priest;Angel;how
Judas Priest;Angel;we
Judas Priest;Angel;chased
Judas Priest;Angel;the
Judas Priest;Angel;sun
Judas Priest;Angel;then
Judas Priest;Angel;reaching
Judas Priest;Angel;for
Judas Priest;Angel;the
Judas Priest;Angel;stars
Judas Priest;Angel;at
Judas Priest;Angel;night
Judas Priest;Angel;as
Judas Priest;Angel;our
Judas Priest;Angel;lives
Judas Priest;Angel;had
Judas Priest;Angel;just
Judas Priest;Angel;begun
Judas Priest;Angel;when
Judas Priest;Angel;i
Judas Priest;Angel;close
Judas Priest;Angel;my
Judas Priest;Angel;eyes
Judas Priest;Angel;i
Judas Priest;Angel;hear
Judas Priest;Angel;your
Judas Priest;Angel;velvet
Judas Priest;Angel;wings
Judas Priest;Angel;and
Judas Priest;Angel;cry
Judas Priest;Angel;i'm
Judas Priest;Angel;waiting
Judas Priest;Angel;here
Judas Priest;Angel;with
Judas Priest;Angel;open
Judas Priest;Angel;arms
Judas Priest;Angel;oh
Judas Priest;Angel;can't
Judas Priest;Angel;you
Judas Priest;Angel;see
Judas Priest;Angel;angel
Judas Priest;Angel;shine
Judas Priest;Angel;your
Judas Priest;Angel;light
Judas Priest;Angel;on
Judas Priest;Angel;me
Judas Priest;Angel;angel
Judas Priest;Angel;we'll
Judas Priest;Angel;meet
Judas Priest;Angel;once
Judas Priest;Angel;more
Judas Priest;Angel;i'll
Judas Priest;Angel;pray
Judas Priest;Angel;when
Judas Priest;Angel;all
Judas Priest;Angel;my
Judas Priest;Angel;sins
Judas Priest;Angel;are
Judas Priest;Angel;washed
Judas Priest;Angel;away
Judas Priest;Angel;hold
Judas Priest;Angel;me
Judas Priest;Angel;inside
Judas Priest;Angel;your
Judas Priest;Angel;wings
Judas Priest;Angel;and
Judas Priest;Angel;stay
Judas Priest;Angel;angel
Judas Priest;Angel;take
Judas Priest;Angel;me
Judas Priest;Angel;far
Judas Priest;Angel;away
Judas Priest;Angel;put
Judas Priest;Angel;your
Judas Priest;Angel;sad
Judas Priest;Angel;wings
Judas Priest;Angel;around
Judas Priest;Angel;me
Judas Priest;Angel;now
Judas Priest;Angel;angel
Judas Priest;Angel;take
Judas Priest;Angel;me
Judas Priest;Angel;far
Judas Priest;Angel;away
Judas Priest;Angel;put
Judas Priest;Angel;sad
Judas Priest;Angel;wings
Judas Priest;Angel;around
Judas Priest;Angel;me
Judas Priest;Angel;now
Judas Priest;Angel;so
Judas Priest;Angel;that
Judas Priest;Angel;we
Judas Priest;Angel;can
Judas Priest;Angel;rise
Judas Priest;Angel;again
Judas Priest;Angel;put
Judas Priest;Angel;sad
Judas Priest;Angel;wings
Judas Priest;Angel;around
Judas Priest;Angel;me
Judas Priest;Angel;now
Judas Priest;Angel;angel
Judas Priest;Angel;take
Judas Priest;Angel;me
Judas Priest;Angel;far
Judas Priest;Angel;away
Judas Priest;Angel;put
Judas Priest;Angel;sad
Judas Priest;Angel;wings
Judas Priest;Angel;around
Judas Priest;Angel;me
Judas Priest;Angel;now
Judas Priest;Angel;so
Judas Priest;Angel;that
Judas Priest;Angel;we
Judas Priest;Angel;can
Judas Priest;Angel;rise
Judas Priest;Angel;again
