artist_name;song_title;token
Michael Jackson;Threatened;every
Michael Jackson;Threatened;time
Michael Jackson;Threatened;your
Michael Jackson;Threatened;lady
Michael Jackson;Threatened;speaks
Michael Jackson;Threatened;she
Michael Jackson;Threatened;speaks
Michael Jackson;Threatened;to
Michael Jackson;Threatened;me,
Michael Jackson;Threatened;threatened
Michael Jackson;Threatened;half
Michael Jackson;Threatened;of
Michael Jackson;Threatened;me
Michael Jackson;Threatened;you'll
Michael Jackson;Threatened;never
Michael Jackson;Threatened;be,
Michael Jackson;Threatened;so
Michael Jackson;Threatened;you
Michael Jackson;Threatened;should
Michael Jackson;Threatened;feel
Michael Jackson;Threatened;threatened
Michael Jackson;Threatened;by
Michael Jackson;Threatened;me
Michael Jackson;Threatened;you
Michael Jackson;Threatened;should
Michael Jackson;Threatened;be
Michael Jackson;Threatened;watching
Michael Jackson;Threatened;me,
Michael Jackson;Threatened;you
Michael Jackson;Threatened;should
Michael Jackson;Threatened;feel
Michael Jackson;Threatened;threatened
Michael Jackson;Threatened;while
Michael Jackson;Threatened;you
Michael Jackson;Threatened;sleep,
Michael Jackson;Threatened;while
Michael Jackson;Threatened;you
Michael Jackson;Threatened;creep,
Michael Jackson;Threatened;you
Michael Jackson;Threatened;should
Michael Jackson;Threatened;be
Michael Jackson;Threatened;threatened
Michael Jackson;Threatened;every
Michael Jackson;Threatened;time
Michael Jackson;Threatened;your
Michael Jackson;Threatened;lady
Michael Jackson;Threatened;speaks
Michael Jackson;Threatened;she
Michael Jackson;Threatened;speaks
Michael Jackson;Threatened;to
Michael Jackson;Threatened;me,
Michael Jackson;Threatened;threatened
Michael Jackson;Threatened;half
Michael Jackson;Threatened;of
Michael Jackson;Threatened;me
Michael Jackson;Threatened;you'll
Michael Jackson;Threatened;never
Michael Jackson;Threatened;be,
Michael Jackson;Threatened;so
Michael Jackson;Threatened;you
Michael Jackson;Threatened;should
Michael Jackson;Threatened;feel
Michael Jackson;Threatened;threatened
Michael Jackson;Threatened;by
Michael Jackson;Threatened;me
Michael Jackson;Threatened;what
Michael Jackson;Threatened;you
Michael Jackson;Threatened;have
Michael Jackson;Threatened;just
Michael Jackson;Threatened;witnessed
Michael Jackson;Threatened;could
Michael Jackson;Threatened;be
Michael Jackson;Threatened;the
Michael Jackson;Threatened;end
Michael Jackson;Threatened;of
Michael Jackson;Threatened;a
Michael Jackson;Threatened;particularly
Michael Jackson;Threatened;terrifying
Michael Jackson;Threatened;nightmare
Michael Jackson;Threatened;it
Michael Jackson;Threatened;isn't
Michael Jackson;Threatened;it's
Michael Jackson;Threatened;the
Michael Jackson;Threatened;beginning
