artist_name;song_title;token
Red Hot Chilli Peppers;Show Me Your Soul;my
Red Hot Chilli Peppers;Show Me Your Soul;life
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;were
Red Hot Chilli Peppers;Show Me Your Soul;injected
Red Hot Chilli Peppers;Show Me Your Soul;not
Red Hot Chilli Peppers;Show Me Your Soul;something
Red Hot Chilli Peppers;Show Me Your Soul;that
Red Hot Chilli Peppers;Show Me Your Soul;i
Red Hot Chilli Peppers;Show Me Your Soul;expected
Red Hot Chilli Peppers;Show Me Your Soul;now
Red Hot Chilli Peppers;Show Me Your Soul;i
Red Hot Chilli Peppers;Show Me Your Soul;smile
Red Hot Chilli Peppers;Show Me Your Soul;from
Red Hot Chilli Peppers;Show Me Your Soul;your
Red Hot Chilli Peppers;Show Me Your Soul;affection
Red Hot Chilli Peppers;Show Me Your Soul;we
Red Hot Chilli Peppers;Show Me Your Soul;have
Red Hot Chilli Peppers;Show Me Your Soul;made
Red Hot Chilli Peppers;Show Me Your Soul;a
Red Hot Chilli Peppers;Show Me Your Soul;soul
Red Hot Chilli Peppers;Show Me Your Soul;connection
Red Hot Chilli Peppers;Show Me Your Soul;just
Red Hot Chilli Peppers;Show Me Your Soul;for
Red Hot Chilli Peppers;Show Me Your Soul;whom
Red Hot Chilli Peppers;Show Me Your Soul;does
Red Hot Chilli Peppers;Show Me Your Soul;your
Red Hot Chilli Peppers;Show Me Your Soul;bell
Red Hot Chilli Peppers;Show Me Your Soul;toll
Red Hot Chilli Peppers;Show Me Your Soul;don't
Red Hot Chilli Peppers;Show Me Your Soul;be
Red Hot Chilli Peppers;Show Me Your Soul;cold
Red Hot Chilli Peppers;Show Me Your Soul;show
Red Hot Chilli Peppers;Show Me Your Soul;me
Red Hot Chilli Peppers;Show Me Your Soul;your
Red Hot Chilli Peppers;Show Me Your Soul;soul
Red Hot Chilli Peppers;Show Me Your Soul;sentimental
Red Hot Chilli Peppers;Show Me Your Soul;gentlemen
Red Hot Chilli Peppers;Show Me Your Soul;are
Red Hot Chilli Peppers;Show Me Your Soul;not
Red Hot Chilli Peppers;Show Me Your Soul;afraid
Red Hot Chilli Peppers;Show Me Your Soul;to
Red Hot Chilli Peppers;Show Me Your Soul;show
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;when
Red Hot Chilli Peppers;Show Me Your Soul;i
Red Hot Chilli Peppers;Show Me Your Soul;am
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;you're
Red Hot Chilli Peppers;Show Me Your Soul;my
Red Hot Chilli Peppers;Show Me Your Soul;best
Red Hot Chilli Peppers;Show Me Your Soul;friend
Red Hot Chilli Peppers;Show Me Your Soul;show
Red Hot Chilli Peppers;Show Me Your Soul;me
Red Hot Chilli Peppers;Show Me Your Soul;your
Red Hot Chilli Peppers;Show Me Your Soul;soul
Red Hot Chilli Peppers;Show Me Your Soul;in
Red Hot Chilli Peppers;Show Me Your Soul;a
Red Hot Chilli Peppers;Show Me Your Soul;world
Red Hot Chilli Peppers;Show Me Your Soul;that
Red Hot Chilli Peppers;Show Me Your Soul;can
Red Hot Chilli Peppers;Show Me Your Soul;be
Red Hot Chilli Peppers;Show Me Your Soul;so
Red Hot Chilli Peppers;Show Me Your Soul;insane
Red Hot Chilli Peppers;Show Me Your Soul;i
Red Hot Chilli Peppers;Show Me Your Soul;don't
Red Hot Chilli Peppers;Show Me Your Soul;think
Red Hot Chilli Peppers;Show Me Your Soul;it
Red Hot Chilli Peppers;Show Me Your Soul;very
Red Hot Chilli Peppers;Show Me Your Soul;strange
Red Hot Chilli Peppers;Show Me Your Soul;for
Red Hot Chilli Peppers;Show Me Your Soul;me
Red Hot Chilli Peppers;Show Me Your Soul;to
Red Hot Chilli Peppers;Show Me Your Soul;be
Red Hot Chilli Peppers;Show Me Your Soul;in
Red Hot Chilli Peppers;Show Me Your Soul;love
Red Hot Chilli Peppers;Show Me Your Soul;with
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;i
Red Hot Chilli Peppers;Show Me Your Soul;want
Red Hot Chilli Peppers;Show Me Your Soul;to
Red Hot Chilli Peppers;Show Me Your Soul;know
Red Hot Chilli Peppers;Show Me Your Soul;more
Red Hot Chilli Peppers;Show Me Your Soul;than
Red Hot Chilli Peppers;Show Me Your Soul;your
Red Hot Chilli Peppers;Show Me Your Soul;brain
Red Hot Chilli Peppers;Show Me Your Soul;yes
Red Hot Chilli Peppers;Show Me Your Soul;i
Red Hot Chilli Peppers;Show Me Your Soul;find
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;so
Red Hot Chilli Peppers;Show Me Your Soul;appealing
Red Hot Chilli Peppers;Show Me Your Soul;when
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;show
Red Hot Chilli Peppers;Show Me Your Soul;me
Red Hot Chilli Peppers;Show Me Your Soul;how
Red Hot Chilli Peppers;Show Me Your Soul;you're
Red Hot Chilli Peppers;Show Me Your Soul;feeling
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;my
Red Hot Chilli Peppers;Show Me Your Soul;friend
Red Hot Chilli Peppers;Show Me Your Soul;need
Red Hot Chilli Peppers;Show Me Your Soul;not
Red Hot Chilli Peppers;Show Me Your Soul;be
Red Hot Chilli Peppers;Show Me Your Soul;kneeling
Red Hot Chilli Peppers;Show Me Your Soul;open
Red Hot Chilli Peppers;Show Me Your Soul;up
Red Hot Chilli Peppers;Show Me Your Soul;and
Red Hot Chilli Peppers;Show Me Your Soul;stop
Red Hot Chilli Peppers;Show Me Your Soul;revealing
Red Hot Chilli Peppers;Show Me Your Soul;trust
Red Hot Chilli Peppers;Show Me Your Soul;in
Red Hot Chilli Peppers;Show Me Your Soul;me
Red Hot Chilli Peppers;Show Me Your Soul;my
Red Hot Chilli Peppers;Show Me Your Soul;heart
Red Hot Chilli Peppers;Show Me Your Soul;is
Red Hot Chilli Peppers;Show Me Your Soul;whole
Red Hot Chilli Peppers;Show Me Your Soul;i
Red Hot Chilli Peppers;Show Me Your Soul;need
Red Hot Chilli Peppers;Show Me Your Soul;to
Red Hot Chilli Peppers;Show Me Your Soul;see
Red Hot Chilli Peppers;Show Me Your Soul;show
Red Hot Chilli Peppers;Show Me Your Soul;me
Red Hot Chilli Peppers;Show Me Your Soul;your
Red Hot Chilli Peppers;Show Me Your Soul;soul
Red Hot Chilli Peppers;Show Me Your Soul;sentimental
Red Hot Chilli Peppers;Show Me Your Soul;gentlemen
Red Hot Chilli Peppers;Show Me Your Soul;are
Red Hot Chilli Peppers;Show Me Your Soul;not
Red Hot Chilli Peppers;Show Me Your Soul;afraid
Red Hot Chilli Peppers;Show Me Your Soul;to
Red Hot Chilli Peppers;Show Me Your Soul;show
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;when
Red Hot Chilli Peppers;Show Me Your Soul;i
Red Hot Chilli Peppers;Show Me Your Soul;am
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;you're
Red Hot Chilli Peppers;Show Me Your Soul;my
Red Hot Chilli Peppers;Show Me Your Soul;best
Red Hot Chilli Peppers;Show Me Your Soul;friend
Red Hot Chilli Peppers;Show Me Your Soul;show
Red Hot Chilli Peppers;Show Me Your Soul;me
Red Hot Chilli Peppers;Show Me Your Soul;your
Red Hot Chilli Peppers;Show Me Your Soul;soul
Red Hot Chilli Peppers;Show Me Your Soul;in
Red Hot Chilli Peppers;Show Me Your Soul;a
Red Hot Chilli Peppers;Show Me Your Soul;world
Red Hot Chilli Peppers;Show Me Your Soul;that
Red Hot Chilli Peppers;Show Me Your Soul;can
Red Hot Chilli Peppers;Show Me Your Soul;be
Red Hot Chilli Peppers;Show Me Your Soul;so
Red Hot Chilli Peppers;Show Me Your Soul;insane
Red Hot Chilli Peppers;Show Me Your Soul;i
Red Hot Chilli Peppers;Show Me Your Soul;don't
Red Hot Chilli Peppers;Show Me Your Soul;think
Red Hot Chilli Peppers;Show Me Your Soul;it
Red Hot Chilli Peppers;Show Me Your Soul;very
Red Hot Chilli Peppers;Show Me Your Soul;strange
Red Hot Chilli Peppers;Show Me Your Soul;for
Red Hot Chilli Peppers;Show Me Your Soul;me
Red Hot Chilli Peppers;Show Me Your Soul;to
Red Hot Chilli Peppers;Show Me Your Soul;be
Red Hot Chilli Peppers;Show Me Your Soul;in
Red Hot Chilli Peppers;Show Me Your Soul;love
Red Hot Chilli Peppers;Show Me Your Soul;with
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;i
Red Hot Chilli Peppers;Show Me Your Soul;want
Red Hot Chilli Peppers;Show Me Your Soul;to
Red Hot Chilli Peppers;Show Me Your Soul;know
Red Hot Chilli Peppers;Show Me Your Soul;more
Red Hot Chilli Peppers;Show Me Your Soul;than
Red Hot Chilli Peppers;Show Me Your Soul;your
Red Hot Chilli Peppers;Show Me Your Soul;brain
Red Hot Chilli Peppers;Show Me Your Soul;don't
Red Hot Chilli Peppers;Show Me Your Soul;expect
Red Hot Chilli Peppers;Show Me Your Soul;too
Red Hot Chilli Peppers;Show Me Your Soul;much
Red Hot Chilli Peppers;Show Me Your Soul;from
Red Hot Chilli Peppers;Show Me Your Soul;me
Red Hot Chilli Peppers;Show Me Your Soul;perfection
Red Hot Chilli Peppers;Show Me Your Soul;is
Red Hot Chilli Peppers;Show Me Your Soul;no
Red Hot Chilli Peppers;Show Me Your Soul;test
Red Hot Chilli Peppers;Show Me Your Soul;for
Red Hot Chilli Peppers;Show Me Your Soul;me
Red Hot Chilli Peppers;Show Me Your Soul;because
Red Hot Chilli Peppers;Show Me Your Soul;the
Red Hot Chilli Peppers;Show Me Your Soul;best
Red Hot Chilli Peppers;Show Me Your Soul;i'll
Red Hot Chilli Peppers;Show Me Your Soul;ever
Red Hot Chilli Peppers;Show Me Your Soul;be
Red Hot Chilli Peppers;Show Me Your Soul;i
Red Hot Chilli Peppers;Show Me Your Soul;just
Red Hot Chilli Peppers;Show Me Your Soul;like
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;a
Red Hot Chilli Peppers;Show Me Your Soul;human
Red Hot Chilli Peppers;Show Me Your Soul;being
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;won't
Red Hot Chilli Peppers;Show Me Your Soul;offend
Red Hot Chilli Peppers;Show Me Your Soul;i
Red Hot Chilli Peppers;Show Me Your Soul;need
Red Hot Chilli Peppers;Show Me Your Soul;to
Red Hot Chilli Peppers;Show Me Your Soul;know
Red Hot Chilli Peppers;Show Me Your Soul;please
Red Hot Chilli Peppers;Show Me Your Soul;my
Red Hot Chilli Peppers;Show Me Your Soul;friend
Red Hot Chilli Peppers;Show Me Your Soul;show
Red Hot Chilli Peppers;Show Me Your Soul;me
Red Hot Chilli Peppers;Show Me Your Soul;your
Red Hot Chilli Peppers;Show Me Your Soul;soul
Red Hot Chilli Peppers;Show Me Your Soul;sentimental
Red Hot Chilli Peppers;Show Me Your Soul;gentlemen
Red Hot Chilli Peppers;Show Me Your Soul;are
Red Hot Chilli Peppers;Show Me Your Soul;not
Red Hot Chilli Peppers;Show Me Your Soul;afraid
Red Hot Chilli Peppers;Show Me Your Soul;to
Red Hot Chilli Peppers;Show Me Your Soul;show
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;when
Red Hot Chilli Peppers;Show Me Your Soul;i
Red Hot Chilli Peppers;Show Me Your Soul;am
Red Hot Chilli Peppers;Show Me Your Soul;you
Red Hot Chilli Peppers;Show Me Your Soul;you're
Red Hot Chilli Peppers;Show Me Your Soul;my
Red Hot Chilli Peppers;Show Me Your Soul;best
Red Hot Chilli Peppers;Show Me Your Soul;friend
Red Hot Chilli Peppers;Show Me Your Soul;show
Red Hot Chilli Peppers;Show Me Your Soul;me
Red Hot Chilli Peppers;Show Me Your Soul;your
Red Hot Chilli Peppers;Show Me Your Soul;soul
