artist_name;song_title;token
Beyonce;Hold Up;down
Beyonce;Hold Up;to
Beyonce;Hold Up;this?
Beyonce;Hold Up;scrolling
Beyonce;Hold Up;through
Beyonce;Hold Up;your
Beyonce;Hold Up;call
Beyonce;Hold Up;list
Beyonce;Hold Up;i
Beyonce;Hold Up;don't
Beyonce;Hold Up;wanna
Beyonce;Hold Up;lose
Beyonce;Hold Up;my
Beyonce;Hold Up;pride,
Beyonce;Hold Up;but
Beyonce;Hold Up;i'ma
Beyonce;Hold Up;fuck
Beyonce;Hold Up;me
Beyonce;Hold Up;up
Beyonce;Hold Up;a
Beyonce;Hold Up;bitch
Beyonce;Hold Up;know
Beyonce;Hold Up;that
Beyonce;Hold Up;i
Beyonce;Hold Up;kept
Beyonce;Hold Up;it
Beyonce;Hold Up;sexy,
Beyonce;Hold Up;you
Beyonce;Hold Up;know
Beyonce;Hold Up;i
Beyonce;Hold Up;kept
Beyonce;Hold Up;it
Beyonce;Hold Up;fun
Beyonce;Hold Up;there's
Beyonce;Hold Up;something
Beyonce;Hold Up;that
Beyonce;Hold Up;i'm
Beyonce;Hold Up;missing?
Beyonce;Hold Up;maybe
Beyonce;Hold Up;my
Beyonce;Hold Up;head
Beyonce;Hold Up;for
Beyonce;Hold Up;one
Beyonce;Hold Up;what's
Beyonce;Hold Up;worst,
Beyonce;Hold Up;lookin'
Beyonce;Hold Up;jealous
Beyonce;Hold Up;or
Beyonce;Hold Up;crazy?
Beyonce;Hold Up;jealous
Beyonce;Hold Up;or
Beyonce;Hold Up;crazy?
Beyonce;Hold Up;or
Beyonce;Hold Up;like
Beyonce;Hold Up;being
Beyonce;Hold Up;walked
Beyonce;Hold Up;all
Beyonce;Hold Up;over
Beyonce;Hold Up;lately,
Beyonce;Hold Up;walked
Beyonce;Hold Up;all
Beyonce;Hold Up;over
Beyonce;Hold Up;lately
Beyonce;Hold Up;i'd
Beyonce;Hold Up;rather
Beyonce;Hold Up;be
Beyonce;Hold Up;crazy
Beyonce;Hold Up;hold
Beyonce;Hold Up;up,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;slow
Beyonce;Hold Up;down,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;back
Beyonce;Hold Up;up,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;step
Beyonce;Hold Up;down,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;can't
Beyonce;Hold Up;you
Beyonce;Hold Up;see
Beyonce;Hold Up;there's
Beyonce;Hold Up;no
Beyonce;Hold Up;other
Beyonce;Hold Up;man
Beyonce;Hold Up;above
Beyonce;Hold Up;you?
Beyonce;Hold Up;what
Beyonce;Hold Up;a
Beyonce;Hold Up;wicked
Beyonce;Hold Up;way
Beyonce;Hold Up;to
Beyonce;Hold Up;treat
Beyonce;Hold Up;the
Beyonce;Hold Up;girl
Beyonce;Hold Up;that
Beyonce;Hold Up;loves
Beyonce;Hold Up;you
Beyonce;Hold Up;hold
Beyonce;Hold Up;up,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;slow
Beyonce;Hold Up;down,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;let's
Beyonce;Hold Up;imagine
Beyonce;Hold Up;for
Beyonce;Hold Up;a
Beyonce;Hold Up;moment
Beyonce;Hold Up;that
Beyonce;Hold Up;you
Beyonce;Hold Up;never
Beyonce;Hold Up;made
Beyonce;Hold Up;a
Beyonce;Hold Up;name
Beyonce;Hold Up;for
Beyonce;Hold Up;yourself
Beyonce;Hold Up;or
Beyonce;Hold Up;master
Beyonce;Hold Up;wealth,
Beyonce;Hold Up;they
Beyonce;Hold Up;had
Beyonce;Hold Up;you
Beyonce;Hold Up;labeled
Beyonce;Hold Up;as
Beyonce;Hold Up;a
Beyonce;Hold Up;king
Beyonce;Hold Up;never
Beyonce;Hold Up;made
Beyonce;Hold Up;it
Beyonce;Hold Up;out
Beyonce;Hold Up;the
Beyonce;Hold Up;cage,
Beyonce;Hold Up;still
Beyonce;Hold Up;out
Beyonce;Hold Up;there
Beyonce;Hold Up;movin'
Beyonce;Hold Up;in
Beyonce;Hold Up;them
Beyonce;Hold Up;streets
Beyonce;Hold Up;never
Beyonce;Hold Up;had
Beyonce;Hold Up;the
Beyonce;Hold Up;baddest
Beyonce;Hold Up;woman
Beyonce;Hold Up;in
Beyonce;Hold Up;the
Beyonce;Hold Up;game
Beyonce;Hold Up;up
Beyonce;Hold Up;in
Beyonce;Hold Up;your
Beyonce;Hold Up;sheets
Beyonce;Hold Up;would
Beyonce;Hold Up;they
Beyonce;Hold Up;be
Beyonce;Hold Up;down
Beyonce;Hold Up;to
Beyonce;Hold Up;ride?
Beyonce;Hold Up;no
Beyonce;Hold Up;they
Beyonce;Hold Up;used
Beyonce;Hold Up;to
Beyonce;Hold Up;hide
Beyonce;Hold Up;from
Beyonce;Hold Up;you,
Beyonce;Hold Up;lie
Beyonce;Hold Up;to
Beyonce;Hold Up;you
Beyonce;Hold Up;but
Beyonce;Hold Up;y'all
Beyonce;Hold Up;know
Beyonce;Hold Up;we
Beyonce;Hold Up;were
Beyonce;Hold Up;made
Beyonce;Hold Up;for
Beyonce;Hold Up;each
Beyonce;Hold Up;other
Beyonce;Hold Up;so
Beyonce;Hold Up;i
Beyonce;Hold Up;find
Beyonce;Hold Up;you
Beyonce;Hold Up;and
Beyonce;Hold Up;hold
Beyonce;Hold Up;you
Beyonce;Hold Up;down
Beyonce;Hold Up;me
Beyonce;Hold Up;sing
Beyonce;Hold Up;se
Beyonce;Hold Up;hold
Beyonce;Hold Up;up,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;slow
Beyonce;Hold Up;down,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;back
Beyonce;Hold Up;up,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;step
Beyonce;Hold Up;down,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;can't
Beyonce;Hold Up;you
Beyonce;Hold Up;see
Beyonce;Hold Up;there's
Beyonce;Hold Up;no
Beyonce;Hold Up;other
Beyonce;Hold Up;man
Beyonce;Hold Up;above
Beyonce;Hold Up;you?
Beyonce;Hold Up;what
Beyonce;Hold Up;a
Beyonce;Hold Up;wicked
Beyonce;Hold Up;way
Beyonce;Hold Up;to
Beyonce;Hold Up;treat
Beyonce;Hold Up;the
Beyonce;Hold Up;girl
Beyonce;Hold Up;that
Beyonce;Hold Up;loves
Beyonce;Hold Up;you
Beyonce;Hold Up;hold
Beyonce;Hold Up;up,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;slow
Beyonce;Hold Up;down,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;hey,
Beyonce;Hold Up;this
Beyonce;Hold Up;such
Beyonce;Hold Up;a
Beyonce;Hold Up;shame
Beyonce;Hold Up;you
Beyonce;Hold Up;let
Beyonce;Hold Up;this
Beyonce;Hold Up;good
Beyonce;Hold Up;love
Beyonce;Hold Up;go
Beyonce;Hold Up;to
Beyonce;Hold Up;waste
Beyonce;Hold Up;i
Beyonce;Hold Up;always
Beyonce;Hold Up;give
Beyonce;Hold Up;that
Beyonce;Hold Up;top
Beyonce;Hold Up;tier,
Beyonce;Hold Up;5
Beyonce;Hold Up;star
Beyonce;Hold Up;backseat
Beyonce;Hold Up;lovin'
Beyonce;Hold Up;in
Beyonce;Hold Up;the
Beyonce;Hold Up;car
Beyonce;Hold Up;like
Beyonce;Hold Up;make
Beyonce;Hold Up;that
Beyonce;Hold Up;wood,
Beyonce;Hold Up;like
Beyonce;Hold Up;make
Beyonce;Hold Up;that
Beyonce;Hold Up;wood
Beyonce;Hold Up;holly
Beyonce;Hold Up;like
Beyonce;Hold Up;a
Beyonce;Hold Up;boulevard
Beyonce;Hold Up;what's
Beyonce;Hold Up;worse,
Beyonce;Hold Up;lookin'
Beyonce;Hold Up;jealous
Beyonce;Hold Up;or
Beyonce;Hold Up;crazy?
Beyonce;Hold Up;jealous
Beyonce;Hold Up;and
Beyonce;Hold Up;crazy?
Beyonce;Hold Up;or
Beyonce;Hold Up;like
Beyonce;Hold Up;been
Beyonce;Hold Up;walked
Beyonce;Hold Up;all
Beyonce;Hold Up;over
Beyonce;Hold Up;lately,
Beyonce;Hold Up;walked
Beyonce;Hold Up;all
Beyonce;Hold Up;over
Beyonce;Hold Up;lately
Beyonce;Hold Up;i'd
Beyonce;Hold Up;rather
Beyonce;Hold Up;be
Beyonce;Hold Up;crazy
Beyonce;Hold Up;hold
Beyonce;Hold Up;up,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;slow
Beyonce;Hold Up;down,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;back
Beyonce;Hold Up;up,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;step
Beyonce;Hold Up;down,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;can't
Beyonce;Hold Up;you
Beyonce;Hold Up;see
Beyonce;Hold Up;there's
Beyonce;Hold Up;no
Beyonce;Hold Up;other
Beyonce;Hold Up;man
Beyonce;Hold Up;above
Beyonce;Hold Up;you?
Beyonce;Hold Up;what
Beyonce;Hold Up;a
Beyonce;Hold Up;wicked
Beyonce;Hold Up;way
Beyonce;Hold Up;to
Beyonce;Hold Up;treat
Beyonce;Hold Up;the
Beyonce;Hold Up;girl
Beyonce;Hold Up;that
Beyonce;Hold Up;loves
Beyonce;Hold Up;you
Beyonce;Hold Up;hold
Beyonce;Hold Up;up,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;oh,
Beyonce;Hold Up;down,
Beyonce;Hold Up;they
Beyonce;Hold Up;don't
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;like
Beyonce;Hold Up;i
Beyonce;Hold Up;love
Beyonce;Hold Up;you
Beyonce;Hold Up;i
Beyonce;Hold Up;hop
Beyonce;Hold Up;up
Beyonce;Hold Up;off
Beyonce;Hold Up;my
Beyonce;Hold Up;bed
Beyonce;Hold Up;and
Beyonce;Hold Up;get
Beyonce;Hold Up;my
Beyonce;Hold Up;swag
Beyonce;Hold Up;on
Beyonce;Hold Up;i
Beyonce;Hold Up;look
Beyonce;Hold Up;in
Beyonce;Hold Up;the
Beyonce;Hold Up;mirror,
Beyonce;Hold Up;say,
Beyonce;Hold Up;what's
Beyonce;Hold Up;up?
Beyonce;Hold Up;what's
Beyonce;Hold Up;up?
Beyonce;Hold Up;what's
Beyonce;Hold Up;up?
Beyonce;Hold Up;what's
Beyonce;Hold Up;up?
Beyonce;Hold Up;i
Beyonce;Hold Up;hop
Beyonce;Hold Up;up
Beyonce;Hold Up;off
Beyonce;Hold Up;my
Beyonce;Hold Up;bed
Beyonce;Hold Up;and
Beyonce;Hold Up;get
Beyonce;Hold Up;my
Beyonce;Hold Up;swag
Beyonce;Hold Up;on
Beyonce;Hold Up;i
Beyonce;Hold Up;look
Beyonce;Hold Up;in
Beyonce;Hold Up;the
Beyonce;Hold Up;mirror,
Beyonce;Hold Up;say,
Beyonce;Hold Up;what's
Beyonce;Hold Up;up?
Beyonce;Hold Up;what's
Beyonce;Hold Up;up?
Beyonce;Hold Up;what's
Beyonce;Hold Up;up?
Beyonce;Hold Up;what's
Beyonce;Hold Up;up?
