artist_name;song_title;token
Slipknot;New Abortion;everything
Slipknot;New Abortion;execute
Slipknot;New Abortion;me
Slipknot;New Abortion;everywhere
Slipknot;New Abortion;you
Slipknot;New Abortion;look
Slipknot;New Abortion;it
Slipknot;New Abortion;like
Slipknot;New Abortion;they
Slipknot;New Abortion;know
Slipknot;New Abortion;their
Slipknot;New Abortion;fingerprints
Slipknot;New Abortion;are
Slipknot;New Abortion;hidden
Slipknot;New Abortion;by
Slipknot;New Abortion;control
Slipknot;New Abortion;this
Slipknot;New Abortion;is
Slipknot;New Abortion;where
Slipknot;New Abortion;the
Slipknot;New Abortion;line
Slipknot;New Abortion;is
Slipknot;New Abortion;drawn
Slipknot;New Abortion;see
Slipknot;New Abortion;you
Slipknot;New Abortion;can't
Slipknot;New Abortion;take
Slipknot;New Abortion;my
Slipknot;New Abortion;soul
Slipknot;New Abortion;away
Slipknot;New Abortion;from
Slipknot;New Abortion;me
Slipknot;New Abortion;what
Slipknot;New Abortion;do
Slipknot;New Abortion;you
Slipknot;New Abortion;need
Slipknot;New Abortion;to
Slipknot;New Abortion;see
Slipknot;New Abortion;you
Slipknot;New Abortion;feel
Slipknot;New Abortion;the
Slipknot;New Abortion;impact
Slipknot;New Abortion;gotta
Slipknot;New Abortion;retract
Slipknot;New Abortion;everybody
Slipknot;New Abortion;get
Slipknot;New Abortion;back
Slipknot;New Abortion;what
Slipknot;New Abortion;is
Slipknot;New Abortion;this
Slipknot;New Abortion;it
Slipknot;New Abortion;like
Slipknot;New Abortion;a
Slipknot;New Abortion;big
Slipknot;New Abortion;conspiracy
Slipknot;New Abortion;fields
Slipknot;New Abortion;of
Slipknot;New Abortion;dejected
Slipknot;New Abortion;morbid
Slipknot;New Abortion;progeny
Slipknot;New Abortion;they
Slipknot;New Abortion;always
Slipknot;New Abortion;say
Slipknot;New Abortion;that
Slipknot;New Abortion;it
Slipknot;New Abortion;always
Slipknot;New Abortion;our
Slipknot;New Abortion;fault
Slipknot;New Abortion;but
Slipknot;New Abortion;everything
Slipknot;New Abortion;we
Slipknot;New Abortion;say
Slipknot;New Abortion;is
Slipknot;New Abortion;taken
Slipknot;New Abortion;with
Slipknot;New Abortion;a
Slipknot;New Abortion;grain
Slipknot;New Abortion;of
Slipknot;New Abortion;salt
Slipknot;New Abortion;man
Slipknot;New Abortion;it
Slipknot;New Abortion;always
Slipknot;New Abortion;the
Slipknot;New Abortion;same
Slipknot;New Abortion;if
Slipknot;New Abortion;we
Slipknot;New Abortion;talk
Slipknot;New Abortion;or
Slipknot;New Abortion;complain
Slipknot;New Abortion;we
Slipknot;New Abortion;only
Slipknot;New Abortion;wanna
Slipknot;New Abortion;upset
Slipknot;New Abortion;the
Slipknot;New Abortion;balance
Slipknot;New Abortion;how
Slipknot;New Abortion;it
Slipknot;New Abortion;feel
Slipknot;New Abortion;to
Slipknot;New Abortion;be
Slipknot;New Abortion;the
Slipknot;New Abortion;new
Slipknot;New Abortion;abortion
Slipknot;New Abortion;the
Slipknot;New Abortion;only
Slipknot;New Abortion;generation
Slipknot;New Abortion;to
Slipknot;New Abortion;suffer
Slipknot;New Abortion;extortion
Slipknot;New Abortion;everywhere
Slipknot;New Abortion;you
Slipknot;New Abortion;look
Slipknot;New Abortion;it
Slipknot;New Abortion;like
Slipknot;New Abortion;they
Slipknot;New Abortion;know
Slipknot;New Abortion;their
Slipknot;New Abortion;fingerprints
Slipknot;New Abortion;are
Slipknot;New Abortion;hidden
Slipknot;New Abortion;by
Slipknot;New Abortion;control
Slipknot;New Abortion;this
Slipknot;New Abortion;is
Slipknot;New Abortion;where
Slipknot;New Abortion;the
Slipknot;New Abortion;line
Slipknot;New Abortion;is
Slipknot;New Abortion;drawn
Slipknot;New Abortion;see
Slipknot;New Abortion;you
Slipknot;New Abortion;can't
Slipknot;New Abortion;take
Slipknot;New Abortion;my
Slipknot;New Abortion;soul
Slipknot;New Abortion;away
Slipknot;New Abortion;from
Slipknot;New Abortion;me
Slipknot;New Abortion;you
Slipknot;New Abortion;can't
Slipknot;New Abortion;take
Slipknot;New Abortion;my
Slipknot;New Abortion;soul
Slipknot;New Abortion;away
Slipknot;New Abortion;from
Slipknot;New Abortion;me
Slipknot;New Abortion;you
Slipknot;New Abortion;can't
Slipknot;New Abortion;take
Slipknot;New Abortion;my
Slipknot;New Abortion;soul
Slipknot;New Abortion;away
Slipknot;New Abortion;from
Slipknot;New Abortion;me
Slipknot;New Abortion;you
Slipknot;New Abortion;can't
Slipknot;New Abortion;take
Slipknot;New Abortion;my
Slipknot;New Abortion;soul
Slipknot;New Abortion;away
Slipknot;New Abortion;from
Slipknot;New Abortion;me
Slipknot;New Abortion;you
Slipknot;New Abortion;can't
Slipknot;New Abortion;take
Slipknot;New Abortion;my
Slipknot;New Abortion;soul
Slipknot;New Abortion;away
Slipknot;New Abortion;from
Slipknot;New Abortion;me
Slipknot;New Abortion;you
Slipknot;New Abortion;can't
Slipknot;New Abortion;take
Slipknot;New Abortion;my
Slipknot;New Abortion;soul
Slipknot;New Abortion;away
Slipknot;New Abortion;from
Slipknot;New Abortion;me
Slipknot;New Abortion;everywhere
Slipknot;New Abortion;you
Slipknot;New Abortion;look
Slipknot;New Abortion;it
Slipknot;New Abortion;like
Slipknot;New Abortion;they
Slipknot;New Abortion;know
Slipknot;New Abortion;their
Slipknot;New Abortion;fingerprints
Slipknot;New Abortion;are
Slipknot;New Abortion;hidden
Slipknot;New Abortion;by
Slipknot;New Abortion;control
Slipknot;New Abortion;this
Slipknot;New Abortion;is
Slipknot;New Abortion;where
Slipknot;New Abortion;the
Slipknot;New Abortion;line
Slipknot;New Abortion;is
Slipknot;New Abortion;drawn
Slipknot;New Abortion;see
Slipknot;New Abortion;you
Slipknot;New Abortion;can't
Slipknot;New Abortion;take
Slipknot;New Abortion;my
Slipknot;New Abortion;soul
Slipknot;New Abortion;away
Slipknot;New Abortion;from
Slipknot;New Abortion;me
Slipknot;New Abortion;everywhere
Slipknot;New Abortion;you
Slipknot;New Abortion;look
Slipknot;New Abortion;it
Slipknot;New Abortion;like
Slipknot;New Abortion;they
Slipknot;New Abortion;know
Slipknot;New Abortion;their
Slipknot;New Abortion;fingerprints
Slipknot;New Abortion;are
Slipknot;New Abortion;hidden
Slipknot;New Abortion;by
Slipknot;New Abortion;control
Slipknot;New Abortion;this
Slipknot;New Abortion;is
Slipknot;New Abortion;where
Slipknot;New Abortion;the
Slipknot;New Abortion;line
Slipknot;New Abortion;is
Slipknot;New Abortion;drawn
Slipknot;New Abortion;see
Slipknot;New Abortion;you
Slipknot;New Abortion;can't
Slipknot;New Abortion;take
Slipknot;New Abortion;my
Slipknot;New Abortion;soul
Slipknot;New Abortion;away
Slipknot;New Abortion;from
Slipknot;New Abortion;me
Slipknot;New Abortion;you
Slipknot;New Abortion;can't
Slipknot;New Abortion;take
Slipknot;New Abortion;my
Slipknot;New Abortion;soul
Slipknot;New Abortion;away
Slipknot;New Abortion;from
Slipknot;New Abortion;me
Slipknot;New Abortion;fuck
Slipknot;New Abortion;you
