artist_name;song_title;token
Katy Perry;It Takes Two;story
Katy Perry;It Takes Two;not
Katy Perry;It Takes Two;just
Katy Perry;It Takes Two;you
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;can't
Katy Perry;It Takes Two;keep
Katy Perry;It Takes Two;ignoring
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;admit
Katy Perry;It Takes Two;half
Katy Perry;It Takes Two;of
Katy Perry;It Takes Two;it
Katy Perry;It Takes Two;i'm
Katy Perry;It Takes Two;not
Katy Perry;It Takes Two;that
Katy Perry;It Takes Two;innocent
Katy Perry;It Takes Two;it
Katy Perry;It Takes Two;takes
Katy Perry;It Takes Two;two
Katy Perry;It Takes Two;two
Katy Perry;It Takes Two;sides
Katy Perry;It Takes Two;to
Katy Perry;It Takes Two;every
Katy Perry;It Takes Two;story
Katy Perry;It Takes Two;not
Katy Perry;It Takes Two;just
Katy Perry;It Takes Two;me
Katy Perry;It Takes Two;you
Katy Perry;It Takes Two;can't
Katy Perry;It Takes Two;keep
Katy Perry;It Takes Two;ignoring
Katy Perry;It Takes Two;let
Katy Perry;It Takes Two;me
Katy Perry;It Takes Two;be
Katy Perry;It Takes Two;first,
Katy Perry;It Takes Two;baby
Katy Perry;It Takes Two;to
Katy Perry;It Takes Two;say
Katy Perry;It Takes Two;i'm
Katy Perry;It Takes Two;sorry
Katy Perry;It Takes Two;i'm
Katy Perry;It Takes Two;sorry
Katy Perry;It Takes Two;i'll
Katy Perry;It Takes Two;face
Katy Perry;It Takes Two;my
Katy Perry;It Takes Two;demons
Katy Perry;It Takes Two;-
Katy Perry;It Takes Two;yeah,
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;paid
Katy Perry;It Takes Two;my
Katy Perry;It Takes Two;dues
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;had
Katy Perry;It Takes Two;to
Katy Perry;It Takes Two;grow
Katy Perry;It Takes Two;up,
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;wish
Katy Perry;It Takes Two;you
Katy Perry;It Takes Two;could
Katy Perry;It Takes Two;too
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;wanted
Katy Perry;It Takes Two;to
Katy Perry;It Takes Two;save
Katy Perry;It Takes Two;you
Katy Perry;It Takes Two;but
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;can
Katy Perry;It Takes Two;only
Katy Perry;It Takes Two;save
Katy Perry;It Takes Two;myself
Katy Perry;It Takes Two;oh,
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;can
Katy Perry;It Takes Two;only
Katy Perry;It Takes Two;be
Katy Perry;It Takes Two;the
Katy Perry;It Takes Two;change
Katy Perry;It Takes Two;you
Katy Perry;It Takes Two;want
Katy Perry;It Takes Two;to
Katy Perry;It Takes Two;see
Katy Perry;It Takes Two;yeah,
Katy Perry;It Takes Two;to
Katy Perry;It Takes Two;see
Katy Perry;It Takes Two;it
Katy Perry;It Takes Two;takes
Katy Perry;It Takes Two;two
Katy Perry;It Takes Two;two
Katy Perry;It Takes Two;sides
Katy Perry;It Takes Two;to
Katy Perry;It Takes Two;every
Katy Perry;It Takes Two;story
Katy Perry;It Takes Two;not
Katy Perry;It Takes Two;just
Katy Perry;It Takes Two;you
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;can't
Katy Perry;It Takes Two;keep
Katy Perry;It Takes Two;ignoring
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;admit
Katy Perry;It Takes Two;half
Katy Perry;It Takes Two;of
Katy Perry;It Takes Two;it
Katy Perry;It Takes Two;i'm
Katy Perry;It Takes Two;not
Katy Perry;It Takes Two;that
Katy Perry;It Takes Two;innocent
Katy Perry;It Takes Two;it
Katy Perry;It Takes Two;takes
Katy Perry;It Takes Two;two
Katy Perry;It Takes Two;two
Katy Perry;It Takes Two;sides
Katy Perry;It Takes Two;to
Katy Perry;It Takes Two;every
Katy Perry;It Takes Two;story
Katy Perry;It Takes Two;not
Katy Perry;It Takes Two;just
Katy Perry;It Takes Two;me
Katy Perry;It Takes Two;you
Katy Perry;It Takes Two;can't
Katy Perry;It Takes Two;keep
Katy Perry;It Takes Two;ignoring
Katy Perry;It Takes Two;let
Katy Perry;It Takes Two;me
Katy Perry;It Takes Two;be
Katy Perry;It Takes Two;first,
Katy Perry;It Takes Two;baby
Katy Perry;It Takes Two;to
Katy Perry;It Takes Two;say
Katy Perry;It Takes Two;i'm
Katy Perry;It Takes Two;sorry
Katy Perry;It Takes Two;i'm
Katy Perry;It Takes Two;sorry
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;point
Katy Perry;It Takes Two;my
Katy Perry;It Takes Two;finger,
Katy Perry;It Takes Two;but
Katy Perry;It Takes Two;it
Katy Perry;It Takes Two;does
Katy Perry;It Takes Two;me
Katy Perry;It Takes Two;no
Katy Perry;It Takes Two;good
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;look
Katy Perry;It Takes Two;in
Katy Perry;It Takes Two;the
Katy Perry;It Takes Two;mirror,
Katy Perry;It Takes Two;and
Katy Perry;It Takes Two;it
Katy Perry;It Takes Two;tells
Katy Perry;It Takes Two;me
Katy Perry;It Takes Two;the
Katy Perry;It Takes Two;truth,
Katy Perry;It Takes Two;yeah
Katy Perry;It Takes Two;why
Katy Perry;It Takes Two;are
Katy Perry;It Takes Two;these
Katy Perry;It Takes Two;lessons
Katy Perry;It Takes Two;always
Katy Perry;It Takes Two;learned
Katy Perry;It Takes Two;the
Katy Perry;It Takes Two;hard
Katy Perry;It Takes Two;way
Katy Perry;It Takes Two;is
Katy Perry;It Takes Two;it
Katy Perry;It Takes Two;too
Katy Perry;It Takes Two;late
Katy Perry;It Takes Two;to
Katy Perry;It Takes Two;change
Katy Perry;It Takes Two;it
Katy Perry;It Takes Two;takes
Katy Perry;It Takes Two;two
Katy Perry;It Takes Two;two
Katy Perry;It Takes Two;sides
Katy Perry;It Takes Two;to
Katy Perry;It Takes Two;every
Katy Perry;It Takes Two;story
Katy Perry;It Takes Two;not
Katy Perry;It Takes Two;just
Katy Perry;It Takes Two;you
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;can't
Katy Perry;It Takes Two;keep
Katy Perry;It Takes Two;ignoring
Katy Perry;It Takes Two;i
Katy Perry;It Takes Two;admit
Katy Perry;It Takes Two;half
Katy Perry;It Takes Two;of
Katy Perry;It Takes Two;it
Katy Perry;It Takes Two;i'm
Katy Perry;It Takes Two;not
Katy Perry;It Takes Two;that
Katy Perry;It Takes Two;innocent
Katy Perry;It Takes Two;it
Katy Perry;It Takes Two;takes
Katy Perry;It Takes Two;two
Katy Perry;It Takes Two;two
Katy Perry;It Takes Two;sides
Katy Perry;It Takes Two;to
Katy Perry;It Takes Two;every
Katy Perry;It Takes Two;story
Katy Perry;It Takes Two;not
Katy Perry;It Takes Two;just
Katy Perry;It Takes Two;me
Katy Perry;It Takes Two;you
Katy Perry;It Takes Two;can't
Katy Perry;It Takes Two;keep
Katy Perry;It Takes Two;ignoring
Katy Perry;It Takes Two;let
Katy Perry;It Takes Two;me
Katy Perry;It Takes Two;be
Katy Perry;It Takes Two;first,
Katy Perry;It Takes Two;baby
Katy Perry;It Takes Two;to
Katy Perry;It Takes Two;say
Katy Perry;It Takes Two;i'm
Katy Perry;It Takes Two;sorry
Katy Perry;It Takes Two;i'm
Katy Perry;It Takes Two;sorry
