artist_name;song_title;token
Aretha Franklin;A Change Is Gonna Come;right
Aretha Franklin;A Change Is Gonna Come;back
Aretha Franklin;A Change Is Gonna Come;down
Aretha Franklin;A Change Is Gonna Come;down
Aretha Franklin;A Change Is Gonna Come;on
Aretha Franklin;A Change Is Gonna Come;my
Aretha Franklin;A Change Is Gonna Come;bended
Aretha Franklin;A Change Is Gonna Come;knees
Aretha Franklin;A Change Is Gonna Come;yes
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;was,
Aretha Franklin;A Change Is Gonna Come;oh
Aretha Franklin;A Change Is Gonna Come;there've
Aretha Franklin;A Change Is Gonna Come;been
Aretha Franklin;A Change Is Gonna Come;times
Aretha Franklin;A Change Is Gonna Come;that
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;thought
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;thought
Aretha Franklin;A Change Is Gonna Come;that
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;wouldn't
Aretha Franklin;A Change Is Gonna Come;last
Aretha Franklin;A Change Is Gonna Come;for
Aretha Franklin;A Change Is Gonna Come;long
Aretha Franklin;A Change Is Gonna Come;but
Aretha Franklin;A Change Is Gonna Come;somehow
Aretha Franklin;A Change Is Gonna Come;right
Aretha Franklin;A Change Is Gonna Come;now
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;believe
Aretha Franklin;A Change Is Gonna Come;that
Aretha Franklin;A Change Is Gonna Come;i'm
Aretha Franklin;A Change Is Gonna Come;able,
Aretha Franklin;A Change Is Gonna Come;i'm
Aretha Franklin;A Change Is Gonna Come;able
Aretha Franklin;A Change Is Gonna Come;to
Aretha Franklin;A Change Is Gonna Come;carry
Aretha Franklin;A Change Is Gonna Come;on
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;tell
Aretha Franklin;A Change Is Gonna Come;you
Aretha Franklin;A Change Is Gonna Come;that
Aretha Franklin;A Change Is Gonna Come;it's
Aretha Franklin;A Change Is Gonna Come;been
Aretha Franklin;A Change Is Gonna Come;along
Aretha Franklin;A Change Is Gonna Come;and
Aretha Franklin;A Change Is Gonna Come;oh
Aretha Franklin;A Change Is Gonna Come;it's
Aretha Franklin;A Change Is Gonna Come;been
Aretha Franklin;A Change Is Gonna Come;an
Aretha Franklin;A Change Is Gonna Come;uphill
Aretha Franklin;A Change Is Gonna Come;journey
Aretha Franklin;A Change Is Gonna Come;all
Aretha Franklin;A Change Is Gonna Come;the
Aretha Franklin;A Change Is Gonna Come;way
Aretha Franklin;A Change Is Gonna Come;but
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;know,
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;know,
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;know
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;know
Aretha Franklin;A Change Is Gonna Come;my
Aretha Franklin;A Change Is Gonna Come;change
Aretha Franklin;A Change Is Gonna Come;is
Aretha Franklin;A Change Is Gonna Come;gonna
Aretha Franklin;A Change Is Gonna Come;come
Aretha Franklin;A Change Is Gonna Come;sometimes
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;had
Aretha Franklin;A Change Is Gonna Come;to
Aretha Franklin;A Change Is Gonna Come;cry
Aretha Franklin;A Change Is Gonna Come;all
Aretha Franklin;A Change Is Gonna Come;night
Aretha Franklin;A Change Is Gonna Come;long
Aretha Franklin;A Change Is Gonna Come;yes
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;did
Aretha Franklin;A Change Is Gonna Come;sometimes
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;had
Aretha Franklin;A Change Is Gonna Come;to
Aretha Franklin;A Change Is Gonna Come;give
Aretha Franklin;A Change Is Gonna Come;up
Aretha Franklin;A Change Is Gonna Come;right
Aretha Franklin;A Change Is Gonna Come;for
Aretha Franklin;A Change Is Gonna Come;what
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;knew
Aretha Franklin;A Change Is Gonna Come;was
Aretha Franklin;A Change Is Gonna Come;wrong
Aretha Franklin;A Change Is Gonna Come;yes
Aretha Franklin;A Change Is Gonna Come;it's
Aretha Franklin;A Change Is Gonna Come;been
Aretha Franklin;A Change Is Gonna Come;an
Aretha Franklin;A Change Is Gonna Come;uphill
Aretha Franklin;A Change Is Gonna Come;journey
Aretha Franklin;A Change Is Gonna Come;it's
Aretha Franklin;A Change Is Gonna Come;sure's
Aretha Franklin;A Change Is Gonna Come;been
Aretha Franklin;A Change Is Gonna Come;a
Aretha Franklin;A Change Is Gonna Come;long
Aretha Franklin;A Change Is Gonna Come;way
Aretha Franklin;A Change Is Gonna Come;comin
Aretha Franklin;A Change Is Gonna Come;yes
Aretha Franklin;A Change Is Gonna Come;it
Aretha Franklin;A Change Is Gonna Come;has
Aretha Franklin;A Change Is Gonna Come;it's
Aretha Franklin;A Change Is Gonna Come;been
Aretha Franklin;A Change Is Gonna Come;real
Aretha Franklin;A Change Is Gonna Come;hard
Aretha Franklin;A Change Is Gonna Come;every
Aretha Franklin;A Change Is Gonna Come;step
Aretha Franklin;A Change Is Gonna Come;of
Aretha Franklin;A Change Is Gonna Come;the
Aretha Franklin;A Change Is Gonna Come;way
Aretha Franklin;A Change Is Gonna Come;but
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;believe,
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;believe
Aretha Franklin;A Change Is Gonna Come;this
Aretha Franklin;A Change Is Gonna Come;evenin'
Aretha Franklin;A Change Is Gonna Come;my
Aretha Franklin;A Change Is Gonna Come;change
Aretha Franklin;A Change Is Gonna Come;is
Aretha Franklin;A Change Is Gonna Come;come
Aretha Franklin;A Change Is Gonna Come;yeah
Aretha Franklin;A Change Is Gonna Come;i
Aretha Franklin;A Change Is Gonna Come;tell
Aretha Franklin;A Change Is Gonna Come;you
Aretha Franklin;A Change Is Gonna Come;that
Aretha Franklin;A Change Is Gonna Come;my
Aretha Franklin;A Change Is Gonna Come;change
Aretha Franklin;A Change Is Gonna Come;is
Aretha Franklin;A Change Is Gonna Come;come
