artist_name;song_title;token
Justin Bieber;I Don't Care;that
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;at
Justin Bieber;I Don't Care;a
Justin Bieber;I Don't Care;party
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;wanna
Justin Bieber;I Don't Care;be
Justin Bieber;I Don't Care;at
Justin Bieber;I Don't Care;and
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;ever
Justin Bieber;I Don't Care;wear
Justin Bieber;I Don't Care;a
Justin Bieber;I Don't Care;suit
Justin Bieber;I Don't Care;and
Justin Bieber;I Don't Care;tie
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;wondering
Justin Bieber;I Don't Care;if
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;could
Justin Bieber;I Don't Care;sneak
Justin Bieber;I Don't Care;out
Justin Bieber;I Don't Care;the
Justin Bieber;I Don't Care;back
Justin Bieber;I Don't Care;nobody
Justin Bieber;I Don't Care;even
Justin Bieber;I Don't Care;looking
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;in
Justin Bieber;I Don't Care;my
Justin Bieber;I Don't Care;eyes
Justin Bieber;I Don't Care;then
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;take
Justin Bieber;I Don't Care;my
Justin Bieber;I Don't Care;hand
Justin Bieber;I Don't Care;finish
Justin Bieber;I Don't Care;my
Justin Bieber;I Don't Care;drink
Justin Bieber;I Don't Care;say
Justin Bieber;I Don't Care;shall
Justin Bieber;I Don't Care;we
Justin Bieber;I Don't Care;dance
Justin Bieber;I Don't Care;hell
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;know
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;love
Justin Bieber;I Don't Care;ya
Justin Bieber;I Don't Care;did
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;ever
Justin Bieber;I Don't Care;tell
Justin Bieber;I Don't Care;ya
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;make
Justin Bieber;I Don't Care;it
Justin Bieber;I Don't Care;better
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;that
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;think
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;fit
Justin Bieber;I Don't Care;in
Justin Bieber;I Don't Care;at
Justin Bieber;I Don't Care;this
Justin Bieber;I Don't Care;party
Justin Bieber;I Don't Care;everyone
Justin Bieber;I Don't Care;got
Justin Bieber;I Don't Care;so
Justin Bieber;I Don't Care;much
Justin Bieber;I Don't Care;to
Justin Bieber;I Don't Care;say
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;always
Justin Bieber;I Don't Care;feel
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;nobody
Justin Bieber;I Don't Care;mm
Justin Bieber;I Don't Care;who
Justin Bieber;I Don't Care;wants
Justin Bieber;I Don't Care;to
Justin Bieber;I Don't Care;fit
Justin Bieber;I Don't Care;in
Justin Bieber;I Don't Care;anyway
Justin Bieber;I Don't Care;'cause
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;care
Justin Bieber;I Don't Care;when
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;my
Justin Bieber;I Don't Care;baby
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;all
Justin Bieber;I Don't Care;the
Justin Bieber;I Don't Care;bad
Justin Bieber;I Don't Care;things
Justin Bieber;I Don't Care;disappear
Justin Bieber;I Don't Care;and
Justin Bieber;I Don't Care;you're
Justin Bieber;I Don't Care;making
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;feel
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;maybe
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;am
Justin Bieber;I Don't Care;somebody
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;can
Justin Bieber;I Don't Care;deal
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;the
Justin Bieber;I Don't Care;bad
Justin Bieber;I Don't Care;nights
Justin Bieber;I Don't Care;when
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;my
Justin Bieber;I Don't Care;baby
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;'cause
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;care
Justin Bieber;I Don't Care;as
Justin Bieber;I Don't Care;long
Justin Bieber;I Don't Care;as
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;just
Justin Bieber;I Don't Care;hold
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;near
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;can
Justin Bieber;I Don't Care;take
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;anywhere
Justin Bieber;I Don't Care;and
Justin Bieber;I Don't Care;you're
Justin Bieber;I Don't Care;making
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;feel
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;loved
Justin Bieber;I Don't Care;by
Justin Bieber;I Don't Care;somebody
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;can
Justin Bieber;I Don't Care;deal
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;the
Justin Bieber;I Don't Care;bad
Justin Bieber;I Don't Care;nights
Justin Bieber;I Don't Care;when
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;my
Justin Bieber;I Don't Care;baby
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;we
Justin Bieber;I Don't Care;at
Justin Bieber;I Don't Care;a
Justin Bieber;I Don't Care;party
Justin Bieber;I Don't Care;we
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;wanna
Justin Bieber;I Don't Care;be
Justin Bieber;I Don't Care;at
Justin Bieber;I Don't Care;tryna
Justin Bieber;I Don't Care;talk
Justin Bieber;I Don't Care;but
Justin Bieber;I Don't Care;we
Justin Bieber;I Don't Care;can't
Justin Bieber;I Don't Care;hear
Justin Bieber;I Don't Care;ourselves
Justin Bieber;I Don't Care;read
Justin Bieber;I Don't Care;your
Justin Bieber;I Don't Care;lips
Justin Bieber;I Don't Care;i'd
Justin Bieber;I Don't Care;rather
Justin Bieber;I Don't Care;kiss
Justin Bieber;I Don't Care;'em
Justin Bieber;I Don't Care;right
Justin Bieber;I Don't Care;back
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;all
Justin Bieber;I Don't Care;these
Justin Bieber;I Don't Care;people
Justin Bieber;I Don't Care;all
Justin Bieber;I Don't Care;around
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;crippled
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;anxiety
Justin Bieber;I Don't Care;but
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;told
Justin Bieber;I Don't Care;it
Justin Bieber;I Don't Care;where
Justin Bieber;I Don't Care;we're
Justin Bieber;I Don't Care;s'posed
Justin Bieber;I Don't Care;to
Justin Bieber;I Don't Care;be
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;know
Justin Bieber;I Don't Care;what
Justin Bieber;I Don't Care;it
Justin Bieber;I Don't Care;kinda
Justin Bieber;I Don't Care;crazy
Justin Bieber;I Don't Care;'cause
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;really
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;mind
Justin Bieber;I Don't Care;when
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;make
Justin Bieber;I Don't Care;it
Justin Bieber;I Don't Care;better
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;that
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;think
Justin Bieber;I Don't Care;we
Justin Bieber;I Don't Care;fit
Justin Bieber;I Don't Care;in
Justin Bieber;I Don't Care;at
Justin Bieber;I Don't Care;this
Justin Bieber;I Don't Care;party
Justin Bieber;I Don't Care;everyone
Justin Bieber;I Don't Care;got
Justin Bieber;I Don't Care;so
Justin Bieber;I Don't Care;much
Justin Bieber;I Don't Care;to
Justin Bieber;I Don't Care;say
Justin Bieber;I Don't Care;oh
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;when
Justin Bieber;I Don't Care;we
Justin Bieber;I Don't Care;walked
Justin Bieber;I Don't Care;in
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;said
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;sorry
Justin Bieber;I Don't Care;mm
Justin Bieber;I Don't Care;but
Justin Bieber;I Don't Care;now
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;think
Justin Bieber;I Don't Care;that
Justin Bieber;I Don't Care;we
Justin Bieber;I Don't Care;should
Justin Bieber;I Don't Care;stay
Justin Bieber;I Don't Care;'cause
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;care
Justin Bieber;I Don't Care;when
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;my
Justin Bieber;I Don't Care;baby
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;all
Justin Bieber;I Don't Care;the
Justin Bieber;I Don't Care;bad
Justin Bieber;I Don't Care;things
Justin Bieber;I Don't Care;disappear
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;you're
Justin Bieber;I Don't Care;making
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;feel
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;maybe
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;am
Justin Bieber;I Don't Care;somebody
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;can
Justin Bieber;I Don't Care;deal
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;the
Justin Bieber;I Don't Care;bad
Justin Bieber;I Don't Care;nights
Justin Bieber;I Don't Care;when
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;my
Justin Bieber;I Don't Care;baby
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;oh
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;'cause
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;care
Justin Bieber;I Don't Care;as
Justin Bieber;I Don't Care;long
Justin Bieber;I Don't Care;as
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;just
Justin Bieber;I Don't Care;hold
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;near
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;can
Justin Bieber;I Don't Care;take
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;anywhere
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;you're
Justin Bieber;I Don't Care;making
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;feel
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;loved
Justin Bieber;I Don't Care;by
Justin Bieber;I Don't Care;somebody
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;can
Justin Bieber;I Don't Care;deal
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;the
Justin Bieber;I Don't Care;bad
Justin Bieber;I Don't Care;nights
Justin Bieber;I Don't Care;when
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;my
Justin Bieber;I Don't Care;baby
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;no
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;nobody
Justin Bieber;I Don't Care;but
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;it
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;you're
Justin Bieber;I Don't Care;the
Justin Bieber;I Don't Care;only
Justin Bieber;I Don't Care;one
Justin Bieber;I Don't Care;here
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;nobody
Justin Bieber;I Don't Care;but
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;baby
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;care
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;nobody
Justin Bieber;I Don't Care;but
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;hate
Justin Bieber;I Don't Care;everyone
Justin Bieber;I Don't Care;here
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;nobody
Justin Bieber;I Don't Care;but
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;baby
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;'cause
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;care
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;care
Justin Bieber;I Don't Care;when
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;my
Justin Bieber;I Don't Care;baby
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;oh
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;all
Justin Bieber;I Don't Care;the
Justin Bieber;I Don't Care;bad
Justin Bieber;I Don't Care;things
Justin Bieber;I Don't Care;disappear
Justin Bieber;I Don't Care;disappear
Justin Bieber;I Don't Care;and
Justin Bieber;I Don't Care;you're
Justin Bieber;I Don't Care;making
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;feel
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;maybe
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;am
Justin Bieber;I Don't Care;somebody
Justin Bieber;I Don't Care;maybe
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;somebody
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;can
Justin Bieber;I Don't Care;deal
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;the
Justin Bieber;I Don't Care;bad
Justin Bieber;I Don't Care;nights
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;the
Justin Bieber;I Don't Care;bad
Justin Bieber;I Don't Care;nights
Justin Bieber;I Don't Care;when
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;my
Justin Bieber;I Don't Care;baby
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;'cause
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;don't
Justin Bieber;I Don't Care;care
Justin Bieber;I Don't Care;as
Justin Bieber;I Don't Care;long
Justin Bieber;I Don't Care;as
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;just
Justin Bieber;I Don't Care;hold
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;near
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;near
Justin Bieber;I Don't Care;you
Justin Bieber;I Don't Care;can
Justin Bieber;I Don't Care;take
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;anywhere
Justin Bieber;I Don't Care;anywhere
Justin Bieber;I Don't Care;anywhere
Justin Bieber;I Don't Care;and
Justin Bieber;I Don't Care;you're
Justin Bieber;I Don't Care;making
Justin Bieber;I Don't Care;me
Justin Bieber;I Don't Care;feel
Justin Bieber;I Don't Care;like
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;loved
Justin Bieber;I Don't Care;by
Justin Bieber;I Don't Care;somebody
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;loved
Justin Bieber;I Don't Care;by
Justin Bieber;I Don't Care;somebody
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;i
Justin Bieber;I Don't Care;can
Justin Bieber;I Don't Care;deal
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;the
Justin Bieber;I Don't Care;bad
Justin Bieber;I Don't Care;nights
Justin Bieber;I Don't Care;when
Justin Bieber;I Don't Care;i'm
Justin Bieber;I Don't Care;with
Justin Bieber;I Don't Care;my
Justin Bieber;I Don't Care;baby
Justin Bieber;I Don't Care;yeah
Justin Bieber;I Don't Care;oh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
Justin Bieber;I Don't Care;ooh
