artist_name;song_title;token
50 cent;That's What's Up;neck
50 cent;That's What's Up;and
50 cent;That's What's Up;my
50 cent;That's What's Up;wrist
50 cent;That's What's Up;and
50 cent;That's What's Up;my
50 cent;That's What's Up;ears
50 cent;That's What's Up;i'm
50 cent;That's What's Up;doin'
50 cent;That's What's Up;my
50 cent;That's What's Up;thang
50 cent;That's What's Up;haha
50 cent;That's What's Up;i
50 cent;That's What's Up;said
50 cent;That's What's Up;i've
50 cent;That's What's Up;been
50 cent;That's What's Up;doin'
50 cent;That's What's Up;my
50 cent;That's What's Up;own
50 cent;That's What's Up;thang
50 cent;That's What's Up;you
50 cent;That's What's Up;can
50 cent;That's What's Up;tell
50 cent;That's What's Up;by
50 cent;That's What's Up;my
50 cent;That's What's Up;benz
50 cent;That's What's Up;by
50 cent;That's What's Up;my
50 cent;That's What's Up;bm
50 cent;That's What's Up;and
50 cent;That's What's Up;my
50 cent;That's What's Up;hummer
50 cent;That's What's Up;damn
50 cent;That's What's Up;i'm
50 cent;That's What's Up;doin'
50 cent;That's What's Up;my
50 cent;That's What's Up;thang
50 cent;That's What's Up;when
50 cent;That's What's Up;i'm
50 cent;That's What's Up;knockin'
50 cent;That's What's Up;you
50 cent;That's What's Up;down
50 cent;That's What's Up;no
50 cent;That's What's Up;one
50 cent;That's What's Up;can
50 cent;That's What's Up;save
50 cent;That's What's Up;ya
50 cent;That's What's Up;from
50 cent;That's What's Up;the
50 cent;That's What's Up;other
50 cent;That's What's Up;side
50 cent;That's What's Up;of
50 cent;That's What's Up;the
50 cent;That's What's Up;door
50 cent;That's What's Up;it
50 cent;That's What's Up;sounds
50 cent;That's What's Up;like
50 cent;That's What's Up;you
50 cent;That's What's Up;going
50 cent;That's What's Up;through
50 cent;That's What's Up;this
50 cent;That's What's Up;ah
50 cent;That's What's Up;before
50 cent;That's What's Up;ah
50 cent;That's What's Up;my
50 cent;That's What's Up;passport
50 cent;That's What's Up;is
50 cent;That's What's Up;valid
50 cent;That's What's Up;so
50 cent;That's What's Up;i'm
50 cent;That's What's Up;goin'
50 cent;That's What's Up;through
50 cent;That's What's Up;asia
50 cent;That's What's Up;flyin'
50 cent;That's What's Up;through
50 cent;That's What's Up;paris
50 cent;That's What's Up;stoppin'
50 cent;That's What's Up;in
50 cent;That's What's Up;britain
50 cent;That's What's Up;shoppin'
50 cent;That's What's Up;and
50 cent;That's What's Up;shittin'
50 cent;That's What's Up;yeah
50 cent;That's What's Up;if
50 cent;That's What's Up;you
50 cent;That's What's Up;ain't
50 cent;That's What's Up;jumpin'
50 cent;That's What's Up;off
50 cent;That's What's Up;of
50 cent;That's What's Up;the
50 cent;That's What's Up;truck
50 cent;That's What's Up;you
50 cent;That's What's Up;walkin'
50 cent;That's What's Up;we
50 cent;That's What's Up;got
50 cent;That's What's Up;frozen
50 cent;That's What's Up;hearts
50 cent;That's What's Up;get
50 cent;That's What's Up;on
50 cent;That's What's Up;the
50 cent;That's What's Up;bus
50 cent;That's What's Up;like
50 cent;That's What's Up;rosa
50 cent;That's What's Up;parks
50 cent;That's What's Up;rosa
50 cent;That's What's Up;parks
50 cent;That's What's Up;my
50 cent;That's What's Up;name
50 cent;That's What's Up;papi
50 cent;That's What's Up;so
50 cent;That's What's Up;i'm
50 cent;That's What's Up;higherin'
50 cent;That's What's Up;the
50 cent;That's What's Up;price
50 cent;That's What's Up;bitch
50 cent;That's What's Up;about
50 cent;That's What's Up;to
50 cent;That's What's Up;make
50 cent;That's What's Up;enough
50 cent;That's What's Up;money
50 cent;That's What's Up;to
50 cent;That's What's Up;buy
50 cent;That's What's Up;you
50 cent;That's What's Up;a
50 cent;That's What's Up;life
50 cent;That's What's Up;oh
50 cent;That's What's Up;i
50 cent;That's What's Up;been
50 cent;That's What's Up;doin'
50 cent;That's What's Up;my
50 cent;That's What's Up;own
50 cent;That's What's Up;thang
50 cent;That's What's Up;you
50 cent;That's What's Up;can
50 cent;That's What's Up;tell
50 cent;That's What's Up;by
50 cent;That's What's Up;the
50 cent;That's What's Up;stones
50 cent;That's What's Up;on
50 cent;That's What's Up;my
50 cent;That's What's Up;neck
50 cent;That's What's Up;and
50 cent;That's What's Up;my
50 cent;That's What's Up;wrist
50 cent;That's What's Up;and
50 cent;That's What's Up;my
50 cent;That's What's Up;ears
50 cent;That's What's Up;i'm
50 cent;That's What's Up;doin'
50 cent;That's What's Up;my
50 cent;That's What's Up;thang
50 cent;That's What's Up;haha
50 cent;That's What's Up;i
50 cent;That's What's Up;said
50 cent;That's What's Up;i've
50 cent;That's What's Up;been
50 cent;That's What's Up;doin'
50 cent;That's What's Up;my
50 cent;That's What's Up;own
50 cent;That's What's Up;thang
50 cent;That's What's Up;you
50 cent;That's What's Up;can
50 cent;That's What's Up;tell
50 cent;That's What's Up;by
50 cent;That's What's Up;my
50 cent;That's What's Up;benz
50 cent;That's What's Up;by
50 cent;That's What's Up;my
50 cent;That's What's Up;bm
50 cent;That's What's Up;and
50 cent;That's What's Up;my
50 cent;That's What's Up;hummer
50 cent;That's What's Up;damn
50 cent;That's What's Up;i'm
50 cent;That's What's Up;doin'
50 cent;That's What's Up;my
50 cent;That's What's Up;thang
50 cent;That's What's Up;uh
50 cent;That's What's Up;yeah
50 cent;That's What's Up;uh
50 cent;That's What's Up;yeah
50 cent;That's What's Up;yo
50 cent;That's What's Up;yo
50 cent;That's What's Up;i
50 cent;That's What's Up;got
50 cent;That's What's Up;so
50 cent;That's What's Up;many
50 cent;That's What's Up;hoes
50 cent;That's What's Up;that
50 cent;That's What's Up;my
50 cent;That's What's Up;pimp
50 cent;That's What's Up;game
50 cent;That's What's Up;natural
50 cent;That's What's Up;uh
50 cent;That's What's Up;huh
50 cent;That's What's Up;the
50 cent;That's What's Up;only
50 cent;That's What's Up;time
50 cent;That's What's Up;i
50 cent;That's What's Up;don't
50 cent;That's What's Up;fuck
50 cent;That's What's Up;is
50 cent;That's What's Up;in
50 cent;That's What's Up;the
50 cent;That's What's Up;aids
50 cent;That's What's Up;capital
50 cent;That's What's Up;yeah
50 cent;That's What's Up;look
50 cent;That's What's Up;at
50 cent;That's What's Up;the
50 cent;That's What's Up;watch
50 cent;That's What's Up;you
50 cent;That's What's Up;have
50 cent;That's What's Up;a
50 cent;That's What's Up;hard
50 cent;That's What's Up;time
50 cent;That's What's Up;seein'
50 cent;That's What's Up;it
50 cent;That's What's Up;i
50 cent;That's What's Up;got
50 cent;That's What's Up;so
50 cent;That's What's Up;many
50 cent;That's What's Up;rocks
50 cent;That's What's Up;they
50 cent;That's What's Up;have
50 cent;That's What's Up;a
50 cent;That's What's Up;hard
50 cent;That's What's Up;time
50 cent;That's What's Up;breathin'
50 cent;That's What's Up;c'mon
50 cent;That's What's Up;see
50 cent;That's What's Up;the
50 cent;That's What's Up;cross
50 cent;That's What's Up;on
50 cent;That's What's Up;my
50 cent;That's What's Up;neck
50 cent;That's What's Up;hoes
50 cent;That's What's Up;want
50 cent;That's What's Up;to
50 cent;That's What's Up;know
50 cent;That's What's Up;what
50 cent;That's What's Up;the
50 cent;That's What's Up;course
50 cent;That's What's Up;on
50 cent;That's What's Up;my
50 cent;That's What's Up;neck
50 cent;That's What's Up;course
50 cent;That's What's Up;on
50 cent;That's What's Up;my
50 cent;That's What's Up;neck
50 cent;That's What's Up;first
50 cent;That's What's Up;she
50 cent;That's What's Up;said
50 cent;That's What's Up;no
50 cent;That's What's Up;now
50 cent;That's What's Up;she
50 cent;That's What's Up;almost
50 cent;That's What's Up;said
50 cent;That's What's Up;yes
50 cent;That's What's Up;almost
50 cent;That's What's Up;said
50 cent;That's What's Up;yes
50 cent;That's What's Up;now
50 cent;That's What's Up;we
50 cent;That's What's Up;in
50 cent;That's What's Up;the
50 cent;That's What's Up;telly
50 cent;That's What's Up;and
50 cent;That's What's Up;we
50 cent;That's What's Up;both
50 cent;That's What's Up;butt
50 cent;That's What's Up;nak
50 cent;That's What's Up;workin'
50 cent;That's What's Up;up
50 cent;That's What's Up;a
50 cent;That's What's Up;sweat
50 cent;That's What's Up;sweat
50 cent;That's What's Up;sweat
50 cent;That's What's Up;i
50 cent;That's What's Up;been
50 cent;That's What's Up;doin'
50 cent;That's What's Up;my
50 cent;That's What's Up;own
50 cent;That's What's Up;thang
50 cent;That's What's Up;you
50 cent;That's What's Up;can
50 cent;That's What's Up;tell
50 cent;That's What's Up;by
50 cent;That's What's Up;the
50 cent;That's What's Up;stones
50 cent;That's What's Up;on
50 cent;That's What's Up;my
50 cent;That's What's Up;neck
50 cent;That's What's Up;and
50 cent;That's What's Up;my
50 cent;That's What's Up;wrist
50 cent;That's What's Up;and
50 cent;That's What's Up;my
50 cent;That's What's Up;ears
50 cent;That's What's Up;i'm
50 cent;That's What's Up;doin'
50 cent;That's What's Up;my
50 cent;That's What's Up;thang
50 cent;That's What's Up;haha
50 cent;That's What's Up;i
50 cent;That's What's Up;said
50 cent;That's What's Up;i've
50 cent;That's What's Up;been
50 cent;That's What's Up;doin'
50 cent;That's What's Up;my
50 cent;That's What's Up;own
50 cent;That's What's Up;thang
50 cent;That's What's Up;you
50 cent;That's What's Up;can
50 cent;That's What's Up;tell
50 cent;That's What's Up;by
50 cent;That's What's Up;my
50 cent;That's What's Up;benz
50 cent;That's What's Up;by
50 cent;That's What's Up;my
50 cent;That's What's Up;bm
50 cent;That's What's Up;and
50 cent;That's What's Up;my
50 cent;That's What's Up;hummer
50 cent;That's What's Up;damn
50 cent;That's What's Up;i'm
50 cent;That's What's Up;doin'
50 cent;That's What's Up;my
50 cent;That's What's Up;thang
50 cent;That's What's Up;yeah
50 cent;That's What's Up;nigga
50 cent;That's What's Up;yeah
50 cent;That's What's Up;nigga
50 cent;That's What's Up;you
50 cent;That's What's Up;know
50 cent;That's What's Up;it
50 cent;That's What's Up;me
50 cent;That's What's Up;when
50 cent;That's What's Up;i'm
50 cent;That's What's Up;cruisin'
50 cent;That's What's Up;through
50 cent;That's What's Up;your
50 cent;That's What's Up;motherfuckin'
50 cent;That's What's Up;hood
50 cent;That's What's Up;and
50 cent;That's What's Up;shit
50 cent;That's What's Up;nigga
50 cent;That's What's Up;don't
50 cent;That's What's Up;try
50 cent;That's What's Up;to
50 cent;That's What's Up;act
50 cent;That's What's Up;like
50 cent;That's What's Up;you
50 cent;That's What's Up;don't
50 cent;That's What's Up;know
50 cent;That's What's Up;it
50 cent;That's What's Up;me
50 cent;That's What's Up;and
50 cent;That's What's Up;shit
50 cent;That's What's Up;you
50 cent;That's What's Up;know
50 cent;That's What's Up;what
50 cent;That's What's Up;i'm
50 cent;That's What's Up;sayin'
50 cent;That's What's Up;i
50 cent;That's What's Up;didn't
50 cent;That's What's Up;put
50 cent;That's What's Up;no
50 cent;That's What's Up;tints
50 cent;That's What's Up;on
50 cent;That's What's Up;the
50 cent;That's What's Up;motherfucker
50 cent;That's What's Up;so
50 cent;That's What's Up;you
50 cent;That's What's Up;could
50 cent;That's What's Up;see
50 cent;That's What's Up;me
50 cent;That's What's Up;nigga
50 cent;That's What's Up;if
50 cent;That's What's Up;i'm
50 cent;That's What's Up;gonna
50 cent;That's What's Up;spend
50 cent;That's What's Up;$125
50 cent;That's What's Up;000
50 cent;That's What's Up;on
50 cent;That's What's Up;some
50 cent;That's What's Up;wheels
50 cent;That's What's Up;i
50 cent;That's What's Up;want
50 cent;That's What's Up;you
50 cent;That's What's Up;to
50 cent;That's What's Up;get
50 cent;That's What's Up;a
50 cent;That's What's Up;good
50 cent;That's What's Up;look
50 cent;That's What's Up;nigga
50 cent;That's What's Up;haha
50 cent;That's What's Up;uh
50 cent;That's What's Up;yeah
50 cent;That's What's Up;look
50 cent;That's What's Up;at
50 cent;That's What's Up;me
50 cent;That's What's Up;look
50 cent;That's What's Up;at
50 cent;That's What's Up;the
50 cent;That's What's Up;license
50 cent;That's What's Up;plate
50 cent;That's What's Up;the
50 cent;That's What's Up;license
50 cent;That's What's Up;plate
50 cent;That's What's Up;say
50 cent;That's What's Up;get
50 cent;That's What's Up;one
50 cent;That's What's Up;nigga
50 cent;That's What's Up;haha
50 cent;That's What's Up;can
50 cent;That's What's Up;you
50 cent;That's What's Up;get
50 cent;That's What's Up;one
50 cent;That's What's Up;nigga
