artist_name;song_title;token
Elvis Presley;Merry Christmas Baby;the
Elvis Presley;Merry Christmas Baby;mistletoe
Elvis Presley;Merry Christmas Baby;(take
Elvis Presley;Merry Christmas Baby;it
Elvis Presley;Merry Christmas Baby;home,
Elvis Presley;Merry Christmas Baby;baby,
Elvis Presley;Merry Christmas Baby;take
Elvis Presley;Merry Christmas Baby;it
Elvis Presley;Merry Christmas Baby;home)
Elvis Presley;Merry Christmas Baby;i
Elvis Presley;Merry Christmas Baby;said,
Elvis Presley;Merry Christmas Baby;merry,
Elvis Presley;Merry Christmas Baby;merry,
Elvis Presley;Merry Christmas Baby;merry,
Elvis Presley;Merry Christmas Baby;merry
Elvis Presley;Merry Christmas Baby;christmas,
Elvis Presley;Merry Christmas Baby;baby
Elvis Presley;Merry Christmas Baby;you
Elvis Presley;Merry Christmas Baby;sure
Elvis Presley;Merry Christmas Baby;did
Elvis Presley;Merry Christmas Baby;treat
Elvis Presley;Merry Christmas Baby;me
Elvis Presley;Merry Christmas Baby;nice
Elvis Presley;Merry Christmas Baby;i
Elvis Presley;Merry Christmas Baby;said,
Elvis Presley;Merry Christmas Baby;merry,
Elvis Presley;Merry Christmas Baby;merry
Elvis Presley;Merry Christmas Baby;christmas,
Elvis Presley;Merry Christmas Baby;baby
Elvis Presley;Merry Christmas Baby;girl
Elvis Presley;Merry Christmas Baby;you
Elvis Presley;Merry Christmas Baby;sure
Elvis Presley;Merry Christmas Baby;did
Elvis Presley;Merry Christmas Baby;treat
Elvis Presley;Merry Christmas Baby;me
Elvis Presley;Merry Christmas Baby;nice
Elvis Presley;Merry Christmas Baby;gave
Elvis Presley;Merry Christmas Baby;me
Elvis Presley;Merry Christmas Baby;a
Elvis Presley;Merry Christmas Baby;diamond
Elvis Presley;Merry Christmas Baby;ring
Elvis Presley;Merry Christmas Baby;for
Elvis Presley;Merry Christmas Baby;christmas
Elvis Presley;Merry Christmas Baby;now
Elvis Presley;Merry Christmas Baby;i'm
Elvis Presley;Merry Christmas Baby;putting
Elvis Presley;Merry Christmas Baby;it
Elvis Presley;Merry Christmas Baby;through
Elvis Presley;Merry Christmas Baby;al's
Elvis Presley;Merry Christmas Baby;mike
Elvis Presley;Merry Christmas Baby;well,
Elvis Presley;Merry Christmas Baby;i'm
Elvis Presley;Merry Christmas Baby;feeling
Elvis Presley;Merry Christmas Baby;mighty
Elvis Presley;Merry Christmas Baby;fine
Elvis Presley;Merry Christmas Baby;got
Elvis Presley;Merry Christmas Baby;good
Elvis Presley;Merry Christmas Baby;music
Elvis Presley;Merry Christmas Baby;on
Elvis Presley;Merry Christmas Baby;my
Elvis Presley;Merry Christmas Baby;radio
Elvis Presley;Merry Christmas Baby;well,
Elvis Presley;Merry Christmas Baby;i'm
Elvis Presley;Merry Christmas Baby;feeling
Elvis Presley;Merry Christmas Baby;mighty
Elvis Presley;Merry Christmas Baby;fine
Elvis Presley;Merry Christmas Baby;got
Elvis Presley;Merry Christmas Baby;good
Elvis Presley;Merry Christmas Baby;music
Elvis Presley;Merry Christmas Baby;on
Elvis Presley;Merry Christmas Baby;my
Elvis Presley;Merry Christmas Baby;radio
Elvis Presley;Merry Christmas Baby;gave
Elvis Presley;Merry Christmas Baby;me
Elvis Presley;Merry Christmas Baby;a
Elvis Presley;Merry Christmas Baby;diamond
Elvis Presley;Merry Christmas Baby;ring
Elvis Presley;Merry Christmas Baby;for
Elvis Presley;Merry Christmas Baby;christmas
Elvis Presley;Merry Christmas Baby;now
Elvis Presley;Merry Christmas Baby;i'm
Elvis Presley;Merry Christmas Baby;living
Elvis Presley;Merry Christmas Baby;in
Elvis Presley;Merry Christmas Baby;paradise
Elvis Presley;Merry Christmas Baby;well,
Elvis Presley;Merry Christmas Baby;i'm
Elvis Presley;Merry Christmas Baby;feeling
Elvis Presley;Merry Christmas Baby;mighty
Elvis Presley;Merry Christmas Baby;fine
Elvis Presley;Merry Christmas Baby;got
Elvis Presley;Merry Christmas Baby;good
Elvis Presley;Merry Christmas Baby;music
Elvis Presley;Merry Christmas Baby;on
Elvis Presley;Merry Christmas Baby;my
Elvis Presley;Merry Christmas Baby;radio
Elvis Presley;Merry Christmas Baby;well,
Elvis Presley;Merry Christmas Baby;i'm
Elvis Presley;Merry Christmas Baby;feeling
Elvis Presley;Merry Christmas Baby;mighty
Elvis Presley;Merry Christmas Baby;fine
Elvis Presley;Merry Christmas Baby;got
Elvis Presley;Merry Christmas Baby;good
Elvis Presley;Merry Christmas Baby;music
Elvis Presley;Merry Christmas Baby;on
Elvis Presley;Merry Christmas Baby;my
Elvis Presley;Merry Christmas Baby;radio
Elvis Presley;Merry Christmas Baby;well,
Elvis Presley;Merry Christmas Baby;i
Elvis Presley;Merry Christmas Baby;want
Elvis Presley;Merry Christmas Baby;to
Elvis Presley;Merry Christmas Baby;kiss
Elvis Presley;Merry Christmas Baby;you,
Elvis Presley;Merry Christmas Baby;baby
Elvis Presley;Merry Christmas Baby;while
Elvis Presley;Merry Christmas Baby;you're
Elvis Presley;Merry Christmas Baby;standing
Elvis Presley;Merry Christmas Baby;'neath
Elvis Presley;Merry Christmas Baby;the
Elvis Presley;Merry Christmas Baby;mistletoe
