artist_name;song_title;token
Dolly Parton;Chemo Hero;chemo
Dolly Parton;Chemo Hero;hero,
Dolly Parton;Chemo Hero;yeah-yeah
Dolly Parton;Chemo Hero;and
Dolly Parton;Chemo Hero;that's
Dolly Parton;Chemo Hero;a
Dolly Parton;Chemo Hero;fact,
Dolly Parton;Chemo Hero;yeah-yeah
Dolly Parton;Chemo Hero;i'm
Dolly Parton;Chemo Hero;a
Dolly Parton;Chemo Hero;chemo
Dolly Parton;Chemo Hero;hero,
Dolly Parton;Chemo Hero;yeah-yeah
Dolly Parton;Chemo Hero;everybody
Dolly Parton;Chemo Hero;shout
Dolly Parton;Chemo Hero;(yeah-yeah)
Dolly Parton;Chemo Hero;(i'm
Dolly Parton;Chemo Hero;a
Dolly Parton;Chemo Hero;chemo
Dolly Parton;Chemo Hero;hero)
Dolly Parton;Chemo Hero;yeah-yeah,
Dolly Parton;Chemo Hero;yeah-yeah
Dolly Parton;Chemo Hero;i'm
Dolly Parton;Chemo Hero;a
Dolly Parton;Chemo Hero;chemo
Dolly Parton;Chemo Hero;hero
Dolly Parton;Chemo Hero;(yeah-yeah),
Dolly Parton;Chemo Hero;yeah-yeah
Dolly Parton;Chemo Hero;(i'm
Dolly Parton;Chemo Hero;a
Dolly Parton;Chemo Hero;chemo
Dolly Parton;Chemo Hero;hero)
Dolly Parton;Chemo Hero;i'm
Dolly Parton;Chemo Hero;a
Dolly Parton;Chemo Hero;hero
Dolly Parton;Chemo Hero;(that's
Dolly Parton;Chemo Hero;a
Dolly Parton;Chemo Hero;fact)
Dolly Parton;Chemo Hero;you
Dolly Parton;Chemo Hero;know
Dolly Parton;Chemo Hero;what
Dolly Parton;Chemo Hero;kind
Dolly Parton;Chemo Hero;of
Dolly Parton;Chemo Hero;hero
Dolly Parton;Chemo Hero;i
Dolly Parton;Chemo Hero;am?
Dolly Parton;Chemo Hero;i'm
Dolly Parton;Chemo Hero;a
Dolly Parton;Chemo Hero;chemo
Dolly Parton;Chemo Hero;hero,
Dolly Parton;Chemo Hero;ha-ha
