artist_name;song_title;token
Taylor Swift;The Archer;do?
Taylor Swift;The Archer;'cause
Taylor Swift;The Archer;cruelty
Taylor Swift;The Archer;wins
Taylor Swift;The Archer;in
Taylor Swift;The Archer;the
Taylor Swift;The Archer;movies
Taylor Swift;The Archer;i've
Taylor Swift;The Archer;got
Taylor Swift;The Archer;a
Taylor Swift;The Archer;hundred
Taylor Swift;The Archer;thrown-out
Taylor Swift;The Archer;speeches
Taylor Swift;The Archer;i
Taylor Swift;The Archer;almost
Taylor Swift;The Archer;said
Taylor Swift;The Archer;to
Taylor Swift;The Archer;you
Taylor Swift;The Archer;easy
Taylor Swift;The Archer;they
Taylor Swift;The Archer;come,
Taylor Swift;The Archer;easy
Taylor Swift;The Archer;they
Taylor Swift;The Archer;go
Taylor Swift;The Archer;i
Taylor Swift;The Archer;jump
Taylor Swift;The Archer;from
Taylor Swift;The Archer;the
Taylor Swift;The Archer;train,
Taylor Swift;The Archer;i
Taylor Swift;The Archer;ride
Taylor Swift;The Archer;off
Taylor Swift;The Archer;alone
Taylor Swift;The Archer;i
Taylor Swift;The Archer;never
Taylor Swift;The Archer;grew
Taylor Swift;The Archer;up,
Taylor Swift;The Archer;it's
Taylor Swift;The Archer;getting
Taylor Swift;The Archer;so
Taylor Swift;The Archer;old
Taylor Swift;The Archer;help
Taylor Swift;The Archer;me
Taylor Swift;The Archer;hold
Taylor Swift;The Archer;onto
Taylor Swift;The Archer;you
Taylor Swift;The Archer;i've
Taylor Swift;The Archer;been
Taylor Swift;The Archer;the
Taylor Swift;The Archer;archer
Taylor Swift;The Archer;i've
Taylor Swift;The Archer;been
Taylor Swift;The Archer;the
Taylor Swift;The Archer;prey
Taylor Swift;The Archer;who
Taylor Swift;The Archer;could
Taylor Swift;The Archer;ever
Taylor Swift;The Archer;leave
Taylor Swift;The Archer;me,
Taylor Swift;The Archer;darling?
Taylor Swift;The Archer;but
Taylor Swift;The Archer;who
Taylor Swift;The Archer;could
Taylor Swift;The Archer;stay?
Taylor Swift;The Archer;dark
Taylor Swift;The Archer;side,
Taylor Swift;The Archer;i
Taylor Swift;The Archer;search
Taylor Swift;The Archer;for
Taylor Swift;The Archer;your
Taylor Swift;The Archer;dark
Taylor Swift;The Archer;side
Taylor Swift;The Archer;but
Taylor Swift;The Archer;what
Taylor Swift;The Archer;if
Taylor Swift;The Archer;i'm
Taylor Swift;The Archer;alright,
Taylor Swift;The Archer;right,
Taylor Swift;The Archer;right,
Taylor Swift;The Archer;right
Taylor Swift;The Archer;here?
Taylor Swift;The Archer;and
Taylor Swift;The Archer;i
Taylor Swift;The Archer;cut
Taylor Swift;The Archer;off
Taylor Swift;The Archer;my
Taylor Swift;The Archer;nose
Taylor Swift;The Archer;just
Taylor Swift;The Archer;to
Taylor Swift;The Archer;spite
Taylor Swift;The Archer;my
Taylor Swift;The Archer;face
Taylor Swift;The Archer;then
Taylor Swift;The Archer;i
Taylor Swift;The Archer;hate
Taylor Swift;The Archer;my
Taylor Swift;The Archer;reflection
Taylor Swift;The Archer;for
Taylor Swift;The Archer;years
Taylor Swift;The Archer;and
Taylor Swift;The Archer;years
Taylor Swift;The Archer;i
Taylor Swift;The Archer;wake
Taylor Swift;The Archer;in
Taylor Swift;The Archer;the
Taylor Swift;The Archer;night,
Taylor Swift;The Archer;i
Taylor Swift;The Archer;pace
Taylor Swift;The Archer;like
Taylor Swift;The Archer;a
Taylor Swift;The Archer;ghost
Taylor Swift;The Archer;the
Taylor Swift;The Archer;room
Taylor Swift;The Archer;is
Taylor Swift;The Archer;on
Taylor Swift;The Archer;fire,
Taylor Swift;The Archer;invisible
Taylor Swift;The Archer;smoke
Taylor Swift;The Archer;and
Taylor Swift;The Archer;all
Taylor Swift;The Archer;of
Taylor Swift;The Archer;my
Taylor Swift;The Archer;heroes
Taylor Swift;The Archer;die
Taylor Swift;The Archer;all
Taylor Swift;The Archer;alone
Taylor Swift;The Archer;help
Taylor Swift;The Archer;me
Taylor Swift;The Archer;hold
Taylor Swift;The Archer;onto
Taylor Swift;The Archer;you
Taylor Swift;The Archer;i've
Taylor Swift;The Archer;been
Taylor Swift;The Archer;the
Taylor Swift;The Archer;archer,
Taylor Swift;The Archer;i've
Taylor Swift;The Archer;been
Taylor Swift;The Archer;the
Taylor Swift;The Archer;prey
Taylor Swift;The Archer;screaming,
Taylor Swift;The Archer;who
Taylor Swift;The Archer;could
Taylor Swift;The Archer;ever
Taylor Swift;The Archer;leave
Taylor Swift;The Archer;me,
Taylor Swift;The Archer;darling?
Taylor Swift;The Archer;but
Taylor Swift;The Archer;who
Taylor Swift;The Archer;could
Taylor Swift;The Archer;stay?
Taylor Swift;The Archer;(i
Taylor Swift;The Archer;see
Taylor Swift;The Archer;right
Taylor Swift;The Archer;through
Taylor Swift;The Archer;me,
Taylor Swift;The Archer;i
Taylor Swift;The Archer;see
Taylor Swift;The Archer;right
Taylor Swift;The Archer;through
Taylor Swift;The Archer;me)
Taylor Swift;The Archer;'cause
Taylor Swift;The Archer;they
Taylor Swift;The Archer;see
Taylor Swift;The Archer;right
Taylor Swift;The Archer;through
Taylor Swift;The Archer;me
Taylor Swift;The Archer;they
Taylor Swift;The Archer;see
Taylor Swift;The Archer;right
Taylor Swift;The Archer;through
Taylor Swift;The Archer;me
Taylor Swift;The Archer;they
Taylor Swift;The Archer;see
Taylor Swift;The Archer;right
Taylor Swift;The Archer;through
Taylor Swift;The Archer;can
Taylor Swift;The Archer;you
Taylor Swift;The Archer;see
Taylor Swift;The Archer;right
Taylor Swift;The Archer;through
Taylor Swift;The Archer;me?
Taylor Swift;The Archer;they
Taylor Swift;The Archer;see
Taylor Swift;The Archer;right
Taylor Swift;The Archer;through
Taylor Swift;The Archer;they
Taylor Swift;The Archer;see
Taylor Swift;The Archer;right
Taylor Swift;The Archer;through
Taylor Swift;The Archer;me
Taylor Swift;The Archer;i
Taylor Swift;The Archer;see
Taylor Swift;The Archer;right
Taylor Swift;The Archer;through
Taylor Swift;The Archer;me
Taylor Swift;The Archer;i
Taylor Swift;The Archer;see
Taylor Swift;The Archer;right
Taylor Swift;The Archer;through
Taylor Swift;The Archer;me
Taylor Swift;The Archer;all
Taylor Swift;The Archer;the
Taylor Swift;The Archer;king's
Taylor Swift;The Archer;horses,
Taylor Swift;The Archer;all
Taylor Swift;The Archer;the
Taylor Swift;The Archer;king's
Taylor Swift;The Archer;men
Taylor Swift;The Archer;couldn't
Taylor Swift;The Archer;put
Taylor Swift;The Archer;me
Taylor Swift;The Archer;together
Taylor Swift;The Archer;again
Taylor Swift;The Archer;'cause
Taylor Swift;The Archer;all
Taylor Swift;The Archer;of
Taylor Swift;The Archer;my
Taylor Swift;The Archer;enemies
Taylor Swift;The Archer;started
Taylor Swift;The Archer;out
Taylor Swift;The Archer;friends
Taylor Swift;The Archer;help
Taylor Swift;The Archer;me
Taylor Swift;The Archer;hold
Taylor Swift;The Archer;onto
Taylor Swift;The Archer;you
Taylor Swift;The Archer;i've
Taylor Swift;The Archer;been
Taylor Swift;The Archer;the
Taylor Swift;The Archer;archer
Taylor Swift;The Archer;i've
Taylor Swift;The Archer;been
Taylor Swift;The Archer;the
Taylor Swift;The Archer;prey
Taylor Swift;The Archer;who
Taylor Swift;The Archer;could
Taylor Swift;The Archer;ever
Taylor Swift;The Archer;leave
Taylor Swift;The Archer;me,
Taylor Swift;The Archer;darling?
Taylor Swift;The Archer;but
Taylor Swift;The Archer;who
Taylor Swift;The Archer;could
Taylor Swift;The Archer;stay?
Taylor Swift;The Archer;(i
Taylor Swift;The Archer;see
Taylor Swift;The Archer;right
Taylor Swift;The Archer;through
Taylor Swift;The Archer;me,
Taylor Swift;The Archer;i
Taylor Swift;The Archer;see
Taylor Swift;The Archer;right
Taylor Swift;The Archer;through
Taylor Swift;The Archer;me)
Taylor Swift;The Archer;who
Taylor Swift;The Archer;could
Taylor Swift;The Archer;stay?
Taylor Swift;The Archer;who
Taylor Swift;The Archer;could
Taylor Swift;The Archer;stay?
Taylor Swift;The Archer;who
Taylor Swift;The Archer;could
Taylor Swift;The Archer;stay?
Taylor Swift;The Archer;you
Taylor Swift;The Archer;could
Taylor Swift;The Archer;stay
Taylor Swift;The Archer;you
Taylor Swift;The Archer;could
Taylor Swift;The Archer;stay
Taylor Swift;The Archer;you
Taylor Swift;The Archer;combat,
Taylor Swift;The Archer;i'm
Taylor Swift;The Archer;ready
Taylor Swift;The Archer;for
Taylor Swift;The Archer;combat
