artist_name;song_title;token
The Cure;Lovesong;am
The Cure;Lovesong;clean
The Cure;Lovesong;again
The Cure;Lovesong;however
The Cure;Lovesong;far
The Cure;Lovesong;away
The Cure;Lovesong;i
The Cure;Lovesong;will
The Cure;Lovesong;always
The Cure;Lovesong;love
The Cure;Lovesong;you
The Cure;Lovesong;however
The Cure;Lovesong;long
The Cure;Lovesong;i
The Cure;Lovesong;stay
The Cure;Lovesong;i
The Cure;Lovesong;will
The Cure;Lovesong;always
The Cure;Lovesong;love
The Cure;Lovesong;you
The Cure;Lovesong;whatever
The Cure;Lovesong;words
The Cure;Lovesong;i
The Cure;Lovesong;say
The Cure;Lovesong;i
The Cure;Lovesong;will
The Cure;Lovesong;always
The Cure;Lovesong;love
The Cure;Lovesong;you
The Cure;Lovesong;i
The Cure;Lovesong;will
The Cure;Lovesong;always
The Cure;Lovesong;love
The Cure;Lovesong;you
