artist_name;song_title;token
Eminem;My First Single;dr
Eminem;My First Single;dre
Eminem;My First Single;on
Eminem;My First Single;my
Eminem;My First Single;team
Eminem;My First Single;i'll
Eminem;My First Single;get
Eminem;My First Single;away
Eminem;My First Single;with
Eminem;My First Single;murder
Eminem;My First Single;i'm
Eminem;My First Single;like
Eminem;My First Single;oj
Eminem;My First Single;he
Eminem;My First Single;like
Eminem;My First Single;my
Eminem;My First Single;cochran
Eminem;My First Single;today
Eminem;My First Single;we
Eminem;My First Single;keep
Eminem;My First Single;the
Eminem;My First Single;mark
Eminem;My First Single;furman
Eminem;My First Single;tapes
Eminem;My First Single;in
Eminem;My First Single;a
Eminem;My First Single;safe
Eminem;My First Single;locked
Eminem;My First Single;them
Eminem;My First Single;away
Eminem;My First Single;better
Eminem;My First Single;watch
Eminem;My First Single;what
Eminem;My First Single;you
Eminem;My First Single;say
Eminem;My First Single;just
Eminem;My First Single;when
Eminem;My First Single;you
Eminem;My First Single;thought
Eminem;My First Single;you
Eminem;My First Single;were
Eminem;My First Single;safe
Eminem;My First Single;them
Eminem;My First Single;fuckers
Eminem;My First Single;got
Eminem;My First Single;you
Eminem;My First Single;on
Eminem;My First Single;tape
Eminem;My First Single;you
Eminem;My First Single;swear
Eminem;My First Single;to
Eminem;My First Single;god
Eminem;My First Single;you
Eminem;My First Single;was
Eminem;My First Single;playin'
Eminem;My First Single;whether
Eminem;My First Single;or
Eminem;My First Single;not
Eminem;My First Single;you
Eminem;My First Single;was
Eminem;My First Single;little
Eminem;My First Single;joshua
Eminem;My First Single;gosh
Eminem;My First Single;i
Eminem;My First Single;wish
Eminem;My First Single;i
Eminem;My First Single;coulda
Eminem;My First Single;told
Eminem;My First Single;you
Eminem;My First Single;to
Eminem;My First Single;not
Eminem;My First Single;do
Eminem;My First Single;the
Eminem;My First Single;same
Eminem;My First Single;cuz
Eminem;My First Single;one
Eminem;My First Single;day
Eminem;My First Single;it
Eminem;My First Single;could
Eminem;My First Single;cost
Eminem;My First Single;you
Eminem;My First Single;your
Eminem;My First Single;name
Eminem;My First Single;and
Eminem;My First Single;this
Eminem;My First Single;was
Eminem;My First Single;supposed
Eminem;My First Single;to
Eminem;My First Single;be
Eminem;My First Single;my
Eminem;My First Single;first
Eminem;My First Single;single
Eminem;My First Single;but
Eminem;My First Single;i
Eminem;My First Single;just
Eminem;My First Single;fucked
Eminem;My First Single;that
Eminem;My First Single;up
Eminem;My First Single;so
Eminem;My First Single;fuck
Eminem;My First Single;it
Eminem;My First Single;let
Eminem;My First Single;all
Eminem;My First Single;have
Eminem;My First Single;fun
Eminem;My First Single;let
Eminem;My First Single;mingle
Eminem;My First Single;slap
Eminem;My First Single;a
Eminem;My First Single;bitch
Eminem;My First Single;and
Eminem;My First Single;smack
Eminem;My First Single;a
Eminem;My First Single;ho
Eminem;My First Single;this
Eminem;My First Single;was
Eminem;My First Single;supposed
Eminem;My First Single;to
Eminem;My First Single;be
Eminem;My First Single;my
Eminem;My First Single;catchy
Eminem;My First Single;little
Eminem;My First Single;jingle
Eminem;My First Single;that
Eminem;My First Single;you
Eminem;My First Single;hear
Eminem;My First Single;on
Eminem;My First Single;your
Eminem;My First Single;radio
Eminem;My First Single;but
Eminem;My First Single;shit
Eminem;My First Single;about
Eminem;My First Single;to
Eminem;My First Single;hit
Eminem;My First Single;the
Eminem;My First Single;shingle
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;no
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;ah
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;poo
Eminem;My First Single;poo
Eminem;My First Single;ca
Eminem;My First Single;ca
Eminem;My First Single;erra
Eminem;My First Single;erra
Eminem;My First Single;eric
Eminem;My First Single;swallowed
Eminem;My First Single;some
Eminem;My First Single;generic
Eminem;My First Single;sleeping
Eminem;My First Single;pills
Eminem;My First Single;and
Eminem;My First Single;woke
Eminem;My First Single;up
Eminem;My First Single;in
Eminem;My First Single;bed
Eminem;My First Single;next
Eminem;My First Single;to
Eminem;My First Single;his
Eminem;My First Single;best
Eminem;My First Single;friend
Eminem;My First Single;derrick
Eminem;My First Single;bare
Eminem;My First Single;naked
Eminem;My First Single;chicka-chicka-chicka
Eminem;My First Single;janine
Eminem;My First Single;just
Eminem;My First Single;turned
Eminem;My First Single;15
Eminem;My First Single;and
Eminem;My First Single;used
Eminem;My First Single;a
Eminem;My First Single;fake
Eminem;My First Single;id
Eminem;My First Single;to
Eminem;My First Single;sneak
Eminem;My First Single;in
Eminem;My First Single;vip
Eminem;My First Single;to
Eminem;My First Single;see
Eminem;My First Single;r
Eminem;My First Single;kelly
Eminem;My First Single;hehehehehe
Eminem;My First Single;to
Eminem;My First Single;be
Eminem;My First Single;so
Eminem;My First Single;young
Eminem;My First Single;and
Eminem;My First Single;naive
Eminem;My First Single;oh
Eminem;My First Single;what
Eminem;My First Single;i
Eminem;My First Single;wouldn't
Eminem;My First Single;give
Eminem;My First Single;to
Eminem;My First Single;live
Eminem;My First Single;so
Eminem;My First Single;kim
Eminem;My First Single;and
Eminem;My First Single;care
Eminem;My First Single;free
Eminem;My First Single;paris
Eminem;My First Single;and
Eminem;My First Single;nicky
Eminem;My First Single;parents
Eminem;My First Single;must
Eminem;My First Single;be
Eminem;My First Single;so
Eminem;My First Single;tickled
Eminem;My First Single;to
Eminem;My First Single;cherish
Eminem;My First Single;every
Eminem;My First Single;picture
Eminem;My First Single;with
Eminem;My First Single;their
Eminem;My First Single;kids
Eminem;My First Single;with
Eminem;My First Single;hickeys
Eminem;My First Single;all
Eminem;My First Single;over
Eminem;My First Single;their
Eminem;My First Single;necks
Eminem;My First Single;hickory
Eminem;My First Single;dickory
Eminem;My First Single;dirk
Eminem;My First Single;diggler
Eminem;My First Single;look
Eminem;My First Single;at
Eminem;My First Single;me
Eminem;My First Single;work
Eminem;My First Single;wizardry
Eminem;My First Single;with
Eminem;My First Single;these
Eminem;My First Single;words
Eminem;My First Single;am
Eminem;My First Single;i
Eminem;My First Single;a
Eminem;My First Single;jerk
Eminem;My First Single;or
Eminem;My First Single;just
Eminem;My First Single;jerk
Eminem;My First Single;chicken
Eminem;My First Single;or
Eminem;My First Single;chicka-chicka-chicka-chicka
Eminem;My First Single;jer-jer-jerkin'
Eminem;My First Single;the
Eminem;My First Single;chain
Eminem;My First Single;22
Eminem;My First Single;jerks
Eminem;My First Single;in
Eminem;My First Single;a
Eminem;My First Single;jerk
Eminem;My First Single;circle
Eminem;My First Single;or
Eminem;My First Single;is
Eminem;My First Single;it
Eminem;My First Single;a
Eminem;My First Single;circle
Eminem;My First Single;jerk
Eminem;My First Single;or
Eminem;My First Single;wait
Eminem;My First Single;a
Eminem;My First Single;minute
Eminem;My First Single;what
Eminem;My First Single;am
Eminem;My First Single;i
Eminem;My First Single;sayin'
Eminem;My First Single;allow
Eminem;My First Single;me
Eminem;My First Single;to
Eminem;My First Single;run
Eminem;My First Single;it
Eminem;My First Single;back
Eminem;My First Single;and
Eminem;My First Single;rewind
Eminem;My First Single;it
Eminem;My First Single;rrrbb
Eminem;My First Single;wait
Eminem;My First Single;lemme
Eminem;My First Single;ask
Eminem;My First Single;you
Eminem;My First Single;again
Eminem;My First Single;am
Eminem;My First Single;i
Eminem;My First Single;just
Eminem;My First Single;jerkin'
Eminem;My First Single;your
Eminem;My First Single;chain
Eminem;My First Single;am
Eminem;My First Single;i
Eminem;My First Single;berzerk
Eminem;My First Single;or
Eminem;My First Single;insane
Eminem;My First Single;or
Eminem;My First Single;am
Eminem;My First Single;i
Eminem;My First Single;just
Eminem;My First Single;one
Eminem;My First Single;of
Eminem;My First Single;them
Eminem;My First Single;damn
Eminem;My First Single;amateurs
Eminem;My First Single;workin'
Eminem;My First Single;the
Eminem;My First Single;damn
Eminem;My First Single;camera
Eminem;My First Single;filmin'
Eminem;My First Single;one
Eminem;My First Single;of
Eminem;My First Single;them
Eminem;My First Single;paris
Eminem;My First Single;hilton
Eminem;My First Single;homemade
Eminem;My First Single;pornos
Eminem;My First Single;who
Eminem;My First Single;keeps
Eminem;My First Single;tiltin'
Eminem;My First Single;the
Eminem;My First Single;lens
Eminem;My First Single;at
Eminem;My First Single;an
Eminem;My First Single;angle
Eminem;My First Single;chicka-chicka
Eminem;My First Single;just
Eminem;My First Single;recently
Eminem;My First Single;somebody
Eminem;My First Single;just
Eminem;My First Single;discovered
Eminem;My First Single;britney
Eminem;My First Single;and
Eminem;My First Single;justin
Eminem;My First Single;videotapes
Eminem;My First Single;of
Eminem;My First Single;them
Eminem;My First Single;fuckin'
Eminem;My First Single;when
Eminem;My First Single;they
Eminem;My First Single;were
Eminem;My First Single;just
Eminem;My First Single;mouseketeers
Eminem;My First Single;in
Eminem;My First Single;the
Eminem;My First Single;mickey
Eminem;My First Single;mouse
Eminem;My First Single;club
Eminem;My First Single;and
Eminem;My First Single;dusted
Eminem;My First Single;them
Eminem;My First Single;and
Eminem;My First Single;went
Eminem;My First Single;straight
Eminem;My First Single;to
Eminem;My First Single;the
Eminem;My First Single;source
Eminem;My First Single;with
Eminem;My First Single;them
Eminem;My First Single;cause
Eminem;My First Single;they
Eminem;My First Single;coulda
Eminem;My First Single;sworn
Eminem;My First Single;someone
Eminem;My First Single;said
Eminem;My First Single;nuh-
Eminem;My First Single;and
Eminem;My First Single;then
Eminem;My First Single;tried
Eminem;My First Single;to
Eminem;My First Single;erase
Eminem;My First Single;and
Eminem;My First Single;record
Eminem;My First Single;over
Eminem;My First Single;it
Eminem;My First Single;but
Eminem;My First Single;if
Eminem;My First Single;you
Eminem;My First Single;listen
Eminem;My First Single;close
Eminem;My First Single;enough
Eminem;My First Single;to
Eminem;My First Single;it
Eminem;My First Single;you
Eminem;My First Single;can
Eminem;My First Single;hear
Eminem;My First Single;the
Eminem;My First Single;uhh-uhh
Eminem;My First Single;and
Eminem;My First Single;then
Eminem;My First Single;they
Eminem;My First Single;come-to
Eminem;My First Single;find
Eminem;My First Single;out
Eminem;My First Single;it
Eminem;My First Single;was-justin
Eminem;My First Single;sayin'
Eminem;My First Single;i'm
Eminem;My First Single;gon-na
Eminem;My First Single;come
Eminem;My First Single;'n'
Eminem;My First Single;this
Eminem;My First Single;was
Eminem;My First Single;su-pposed
Eminem;My First Single;to
Eminem;My First Single;be
Eminem;My First Single;my
Eminem;My First Single;first
Eminem;My First Single;single
Eminem;My First Single;but
Eminem;My First Single;i
Eminem;My First Single;just
Eminem;My First Single;fucked
Eminem;My First Single;that
Eminem;My First Single;up
Eminem;My First Single;so
Eminem;My First Single;fuck
Eminem;My First Single;it
Eminem;My First Single;let
Eminem;My First Single;all
Eminem;My First Single;have
Eminem;My First Single;fun
Eminem;My First Single;let
Eminem;My First Single;mingle
Eminem;My First Single;slap
Eminem;My First Single;a
Eminem;My First Single;bitch
Eminem;My First Single;and
Eminem;My First Single;smack
Eminem;My First Single;a
Eminem;My First Single;ho
Eminem;My First Single;this
Eminem;My First Single;was
Eminem;My First Single;supposed
Eminem;My First Single;to
Eminem;My First Single;be
Eminem;My First Single;my
Eminem;My First Single;catchy
Eminem;My First Single;little
Eminem;My First Single;jingle
Eminem;My First Single;that
Eminem;My First Single;you
Eminem;My First Single;hear
Eminem;My First Single;on
Eminem;My First Single;your
Eminem;My First Single;radio
Eminem;My First Single;but
Eminem;My First Single;shit
Eminem;My First Single;about
Eminem;My First Single;to
Eminem;My First Single;hit
Eminem;My First Single;the
Eminem;My First Single;shingle
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;no
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;ah
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;poo
Eminem;My First Single;poo
Eminem;My First Single;ca
Eminem;My First Single;ca
Eminem;My First Single;any
Eminem;My First Single;opinions
Eminem;My First Single;or
Eminem;My First Single;somethin
Eminem;My First Single;you
Eminem;My First Single;just
Eminem;My First Single;wanna
Eminem;My First Single;get
Eminem;My First Single;off
Eminem;My First Single;your
Eminem;My First Single;chest
Eminem;My First Single;and
Eminem;My First Single;address
Eminem;My First Single;it
Eminem;My First Single;about
Eminem;My First Single;my
Eminem;My First Single;lyrics
Eminem;My First Single;i'd
Eminem;My First Single;love
Eminem;My First Single;to
Eminem;My First Single;hear
Eminem;My First Single;it
Eminem;My First Single;all
Eminem;My First Single;you
Eminem;My First Single;gotta
Eminem;My First Single;do
Eminem;My First Single;is
Eminem;My First Single;pick
Eminem;My First Single;up
Eminem;My First Single;the
Eminem;My First Single;phone
Eminem;My First Single;and
Eminem;My First Single;just
Eminem;My First Single;dial
Eminem;My First Single;up
Eminem;My First Single;this
Eminem;My First Single;number
Eminem;My First Single;it
Eminem;My First Single;1-800-i'm
Eminem;My First Single;a
Eminem;My First Single;dick
Eminem;My First Single;sucker
Eminem;My First Single;i
Eminem;My First Single;love
Eminem;My First Single;to
Eminem;My First Single;suck
Eminem;My First Single;a
Eminem;My First Single;dick
Eminem;My First Single;and
Eminem;My First Single;if
Eminem;My First Single;someone
Eminem;My First Single;picks
Eminem;My First Single;up
Eminem;My First Single;you
Eminem;My First Single;can
Eminem;My First Single;talk
Eminem;My First Single;all
Eminem;My First Single;the
Eminem;My First Single;shit
Eminem;My First Single;you
Eminem;My First Single;want
Eminem;My First Single;about
Eminem;My First Single;me
Eminem;My First Single;just
Eminem;My First Single;type
Eminem;My First Single;in
Eminem;My First Single;your
Eminem;My First Single;number
Eminem;My First Single;back
Eminem;My First Single;and
Eminem;My First Single;follow
Eminem;My First Single;it
Eminem;My First Single;by
Eminem;My First Single;the
Eminem;My First Single;pound
Eminem;My First Single;key
Eminem;My First Single;and
Eminem;My First Single;i'll
Eminem;My First Single;be
Eminem;My First Single;sure
Eminem;My First Single;to
Eminem;My First Single;get
Eminem;My First Single;back
Eminem;My First Single;as
Eminem;My First Single;soon
Eminem;My First Single;as
Eminem;My First Single;there
Eminem;My First Single;comes
Eminem;My First Single;a
Eminem;My First Single;day
Eminem;My First Single;that
Eminem;My First Single;i
Eminem;My First Single;fall
Eminem;My First Single;out
Eminem;My First Single;with
Eminem;My First Single;dre
Eminem;My First Single;wake
Eminem;My First Single;up
Eminem;My First Single;gay
Eminem;My First Single;make
Eminem;My First Single;up
Eminem;My First Single;with
Eminem;My First Single;ray
Eminem;My First Single;hey
Eminem;My First Single;so
Eminem;My First Single;fuck
Eminem;My First Single;a
Eminem;My First Single;chicken
Eminem;My First Single;lick
Eminem;My First Single;a
Eminem;My First Single;chicken
Eminem;My First Single;suck
Eminem;My First Single;a
Eminem;My First Single;chicken
Eminem;My First Single;beat
Eminem;My First Single;a
Eminem;My First Single;chicken
Eminem;My First Single;eat
Eminem;My First Single;a
Eminem;My First Single;chicken
Eminem;My First Single;like
Eminem;My First Single;it
Eminem;My First Single;a
Eminem;My First Single;big
Eminem;My First Single;cock
Eminem;My First Single;bawka-bi-kaw
Eminem;My First Single;or
Eminem;My First Single;suck
Eminem;My First Single;a
Eminem;My First Single;dick
Eminem;My First Single;and
Eminem;My First Single;lick
Eminem;My First Single;a
Eminem;My First Single;dick
Eminem;My First Single;and
Eminem;My First Single;eat
Eminem;My First Single;a
Eminem;My First Single;dick
Eminem;My First Single;and
Eminem;My First Single;stick
Eminem;My First Single;a
Eminem;My First Single;dick
Eminem;My First Single;in
Eminem;My First Single;your
Eminem;My First Single;mouth
Eminem;My First Single;i'm
Eminem;My First Single;done
Eminem;My First Single;you
Eminem;My First Single;can
Eminem;My First Single;fuck
Eminem;My First Single;off
Eminem;My First Single;fucka-fuck
Eminem;My First Single;offf
Eminem;My First Single;and
Eminem;My First Single;this
Eminem;My First Single;was
Eminem;My First Single;supposed
Eminem;My First Single;to
Eminem;My First Single;be
Eminem;My First Single;my
Eminem;My First Single;first
Eminem;My First Single;single
Eminem;My First Single;but
Eminem;My First Single;i
Eminem;My First Single;just
Eminem;My First Single;fucked
Eminem;My First Single;that
Eminem;My First Single;up
Eminem;My First Single;so
Eminem;My First Single;fuck
Eminem;My First Single;it
Eminem;My First Single;let
Eminem;My First Single;all
Eminem;My First Single;have
Eminem;My First Single;fun
Eminem;My First Single;let
Eminem;My First Single;mingle
Eminem;My First Single;slap
Eminem;My First Single;a
Eminem;My First Single;bitch
Eminem;My First Single;and
Eminem;My First Single;smack
Eminem;My First Single;a
Eminem;My First Single;ho
Eminem;My First Single;this
Eminem;My First Single;was
Eminem;My First Single;supposed
Eminem;My First Single;to
Eminem;My First Single;be
Eminem;My First Single;my
Eminem;My First Single;catchy
Eminem;My First Single;little
Eminem;My First Single;jingle
Eminem;My First Single;that
Eminem;My First Single;you
Eminem;My First Single;hear
Eminem;My First Single;on
Eminem;My First Single;your
Eminem;My First Single;radio
Eminem;My First Single;but
Eminem;My First Single;shit
Eminem;My First Single;about
Eminem;My First Single;to
Eminem;My First Single;hit
Eminem;My First Single;the
Eminem;My First Single;shingle
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;no
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;ah
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;oh
Eminem;My First Single;ah
Eminem;My First Single;erra
Eminem;My First Single;poo
Eminem;My First Single;poo
Eminem;My First Single;ca
Eminem;My First Single;ca
