artist_name;song_title;token
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;working
Dolly Parton;Everyday Hero;man
Dolly Parton;Everyday Hero;trying
Dolly Parton;Everyday Hero;to
Dolly Parton;Everyday Hero;survive,
Dolly Parton;Everyday Hero;staying
Dolly Parton;Everyday Hero;alive,
Dolly Parton;Everyday Hero;giving
Dolly Parton;Everyday Hero;it
Dolly Parton;Everyday Hero;all
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;he
Dolly Parton;Everyday Hero;can
Dolly Parton;Everyday Hero;with
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;fire
Dolly Parton;Everyday Hero;in
Dolly Parton;Everyday Hero;his
Dolly Parton;Everyday Hero;soul
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;keeps
Dolly Parton;Everyday Hero;burning
Dolly Parton;Everyday Hero;and
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;dream
Dolly Parton;Everyday Hero;in
Dolly Parton;Everyday Hero;her
Dolly Parton;Everyday Hero;heart
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;won't
Dolly Parton;Everyday Hero;die
Dolly Parton;Everyday Hero;living
Dolly Parton;Everyday Hero;day
Dolly Parton;Everyday Hero;to
Dolly Parton;Everyday Hero;day,
Dolly Parton;Everyday Hero;there's
Dolly Parton;Everyday Hero;no
Dolly Parton;Everyday Hero;easy
Dolly Parton;Everyday Hero;way
Dolly Parton;Everyday Hero;in
Dolly Parton;Everyday Hero;this
Dolly Parton;Everyday Hero;everyday
Dolly Parton;Everyday Hero;life
Dolly Parton;Everyday Hero;they
Dolly Parton;Everyday Hero;started
Dolly Parton;Everyday Hero;out
Dolly Parton;Everyday Hero;as
Dolly Parton;Everyday Hero;high
Dolly Parton;Everyday Hero;school
Dolly Parton;Everyday Hero;sweethearts
Dolly Parton;Everyday Hero;he
Dolly Parton;Everyday Hero;promised
Dolly Parton;Everyday Hero;her
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;life
Dolly Parton;Everyday Hero;of
Dolly Parton;Everyday Hero;luxury
Dolly Parton;Everyday Hero;and
Dolly Parton;Everyday Hero;though
Dolly Parton;Everyday Hero;they
Dolly Parton;Everyday Hero;don't
Dolly Parton;Everyday Hero;have
Dolly Parton;Everyday Hero;riches
Dolly Parton;Everyday Hero;they
Dolly Parton;Everyday Hero;have
Dolly Parton;Everyday Hero;everything
Dolly Parton;Everyday Hero;they
Dolly Parton;Everyday Hero;need
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;eyes
Dolly Parton;Everyday Hero;of
Dolly Parton;Everyday Hero;her
Dolly Parton;Everyday Hero;child
Dolly Parton;Everyday Hero;are
Dolly Parton;Everyday Hero;her
Dolly Parton;Everyday Hero;diamonds
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;gift
Dolly Parton;Everyday Hero;of
Dolly Parton;Everyday Hero;his
Dolly Parton;Everyday Hero;love
Dolly Parton;Everyday Hero;are
Dolly Parton;Everyday Hero;her
Dolly Parton;Everyday Hero;pearls
Dolly Parton;Everyday Hero;together
Dolly Parton;Everyday Hero;they
Dolly Parton;Everyday Hero;plan,
Dolly Parton;Everyday Hero;taking
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;stand
Dolly Parton;Everyday Hero;to
Dolly Parton;Everyday Hero;make
Dolly Parton;Everyday Hero;this
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;better
Dolly Parton;Everyday Hero;world
Dolly Parton;Everyday Hero;but
Dolly Parton;Everyday Hero;never
Dolly Parton;Everyday Hero;breaking,
Dolly Parton;Everyday Hero;knowing
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;their
Dolly Parton;Everyday Hero;dreams
Dolly Parton;Everyday Hero;will
Dolly Parton;Everyday Hero;begin
Dolly Parton;Everyday Hero;getting
Dolly Parton;Everyday Hero;stronger
Dolly Parton;Everyday Hero;in
Dolly Parton;Everyday Hero;each
Dolly Parton;Everyday Hero;other's
Dolly Parton;Everyday Hero;arms
Dolly Parton;Everyday Hero;these
Dolly Parton;Everyday Hero;are
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;times
Dolly Parton;Everyday Hero;of
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;everyday
Dolly Parton;Everyday Hero;hero
Dolly Parton;Everyday Hero;this
Dolly Parton;Everyday Hero;is
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;battlefield
Dolly Parton;Everyday Hero;of
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;modern
Dolly Parton;Everyday Hero;world
Dolly Parton;Everyday Hero;there's
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;spirit
Dolly Parton;Everyday Hero;inside
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;keeps
Dolly Parton;Everyday Hero;us
Dolly Parton;Everyday Hero;alive,
Dolly Parton;Everyday Hero;giving
Dolly Parton;Everyday Hero;it
Dolly Parton;Everyday Hero;all
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;we
Dolly Parton;Everyday Hero;can
Dolly Parton;Everyday Hero;with
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;fire
Dolly Parton;Everyday Hero;in
Dolly Parton;Everyday Hero;our
Dolly Parton;Everyday Hero;soul
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;keeps
Dolly Parton;Everyday Hero;burning
Dolly Parton;Everyday Hero;and
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;dream
Dolly Parton;Everyday Hero;in
Dolly Parton;Everyday Hero;our
Dolly Parton;Everyday Hero;hearts
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;won't
Dolly Parton;Everyday Hero;die
Dolly Parton;Everyday Hero;living
Dolly Parton;Everyday Hero;day
Dolly Parton;Everyday Hero;to
Dolly Parton;Everyday Hero;day,
Dolly Parton;Everyday Hero;there's
Dolly Parton;Everyday Hero;no
Dolly Parton;Everyday Hero;easy
Dolly Parton;Everyday Hero;way
Dolly Parton;Everyday Hero;in
Dolly Parton;Everyday Hero;this
Dolly Parton;Everyday Hero;everyday
Dolly Parton;Everyday Hero;life
Dolly Parton;Everyday Hero;everybody
Dolly Parton;Everyday Hero;has
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;special
Dolly Parton;Everyday Hero;reason
Dolly Parton;Everyday Hero;there's
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;chosen
Dolly Parton;Everyday Hero;road
Dolly Parton;Everyday Hero;to
Dolly Parton;Everyday Hero;follow
Dolly Parton;Everyday Hero;just
Dolly Parton;Everyday Hero;remember
Dolly Parton;Everyday Hero;nothing
Dolly Parton;Everyday Hero;good
Dolly Parton;Everyday Hero;comes
Dolly Parton;Everyday Hero;easy
Dolly Parton;Everyday Hero;don't
Dolly Parton;Everyday Hero;surrender
Dolly Parton;Everyday Hero;till
Dolly Parton;Everyday Hero;you
Dolly Parton;Everyday Hero;you
Dolly Parton;Everyday Hero;find
Dolly Parton;Everyday Hero;your
Dolly Parton;Everyday Hero;rainbow
Dolly Parton;Everyday Hero;these
Dolly Parton;Everyday Hero;are
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;times
Dolly Parton;Everyday Hero;of
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;everyday
Dolly Parton;Everyday Hero;hero
Dolly Parton;Everyday Hero;this
Dolly Parton;Everyday Hero;is
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;battlefield
Dolly Parton;Everyday Hero;of
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;working
Dolly Parton;Everyday Hero;man
Dolly Parton;Everyday Hero;trying
Dolly Parton;Everyday Hero;to
Dolly Parton;Everyday Hero;survive,
Dolly Parton;Everyday Hero;staying
Dolly Parton;Everyday Hero;alive,
Dolly Parton;Everyday Hero;giving
Dolly Parton;Everyday Hero;it
Dolly Parton;Everyday Hero;all
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;he
Dolly Parton;Everyday Hero;can
Dolly Parton;Everyday Hero;with
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;fire
Dolly Parton;Everyday Hero;in
Dolly Parton;Everyday Hero;his
Dolly Parton;Everyday Hero;soul
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;keeps
Dolly Parton;Everyday Hero;burning
Dolly Parton;Everyday Hero;and
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;dream
Dolly Parton;Everyday Hero;in
Dolly Parton;Everyday Hero;her
Dolly Parton;Everyday Hero;heart
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;won't
Dolly Parton;Everyday Hero;die
Dolly Parton;Everyday Hero;living
Dolly Parton;Everyday Hero;day
Dolly Parton;Everyday Hero;to
Dolly Parton;Everyday Hero;day,
Dolly Parton;Everyday Hero;there's
Dolly Parton;Everyday Hero;no
Dolly Parton;Everyday Hero;easy
Dolly Parton;Everyday Hero;way
Dolly Parton;Everyday Hero;in
Dolly Parton;Everyday Hero;this
Dolly Parton;Everyday Hero;everyday
Dolly Parton;Everyday Hero;life
Dolly Parton;Everyday Hero;these
Dolly Parton;Everyday Hero;are
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;times
Dolly Parton;Everyday Hero;of
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;everyday
Dolly Parton;Everyday Hero;hero
Dolly Parton;Everyday Hero;this
Dolly Parton;Everyday Hero;is
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;battlefield
Dolly Parton;Everyday Hero;of
Dolly Parton;Everyday Hero;the
Dolly Parton;Everyday Hero;modern
Dolly Parton;Everyday Hero;world
Dolly Parton;Everyday Hero;there's
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;spirit
Dolly Parton;Everyday Hero;inside
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;keeps
Dolly Parton;Everyday Hero;us
Dolly Parton;Everyday Hero;alive,
Dolly Parton;Everyday Hero;giving
Dolly Parton;Everyday Hero;it
Dolly Parton;Everyday Hero;all
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;we
Dolly Parton;Everyday Hero;can
Dolly Parton;Everyday Hero;with
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;fire
Dolly Parton;Everyday Hero;in
Dolly Parton;Everyday Hero;our
Dolly Parton;Everyday Hero;soul
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;keeps
Dolly Parton;Everyday Hero;burning
Dolly Parton;Everyday Hero;and
Dolly Parton;Everyday Hero;a
Dolly Parton;Everyday Hero;dream
Dolly Parton;Everyday Hero;in
Dolly Parton;Everyday Hero;our
Dolly Parton;Everyday Hero;hearts
Dolly Parton;Everyday Hero;that
Dolly Parton;Everyday Hero;won't
Dolly Parton;Everyday Hero;die
Dolly Parton;Everyday Hero;living
Dolly Parton;Everyday Hero;day
Dolly Parton;Everyday Hero;to
Dolly Parton;Everyday Hero;day,
Dolly Parton;Everyday Hero;there's
Dolly Parton;Everyday Hero;no
Dolly Parton;Everyday Hero;easy
Dolly Parton;Everyday Hero;way
Dolly Parton;Everyday Hero;in
Dolly Parton;Everyday Hero;this
Dolly Parton;Everyday Hero;everyday
Dolly Parton;Everyday Hero;life
