artist_name;song_title;token
The White Strips;Sister, Do You Know My Name?;corner
The White Strips;Sister, Do You Know My Name?;store
The White Strips;Sister, Do You Know My Name?;and
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;don't
The White Strips;Sister, Do You Know My Name?;want
The White Strips;Sister, Do You Know My Name?;to
The White Strips;Sister, Do You Know My Name?;break
The White Strips;Sister, Do You Know My Name?;the
The White Strips;Sister, Do You Know My Name?;rules
The White Strips;Sister, Do You Know My Name?;well
The White Strips;Sister, Do You Know My Name?;we're
The White Strips;Sister, Do You Know My Name?;back
The White Strips;Sister, Do You Know My Name?;in
The White Strips;Sister, Do You Know My Name?;school
The White Strips;Sister, Do You Know My Name?;again
The White Strips;Sister, Do You Know My Name?;and
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;don't
The White Strips;Sister, Do You Know My Name?;really
The White Strips;Sister, Do You Know My Name?;know
The White Strips;Sister, Do You Know My Name?;anyone
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;really
The White Strips;Sister, Do You Know My Name?;want
The White Strips;Sister, Do You Know My Name?;to
The White Strips;Sister, Do You Know My Name?;be
The White Strips;Sister, Do You Know My Name?;your
The White Strips;Sister, Do You Know My Name?;friend
The White Strips;Sister, Do You Know My Name?;cause
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;don't
The White Strips;Sister, Do You Know My Name?;really
The White Strips;Sister, Do You Know My Name?;know
The White Strips;Sister, Do You Know My Name?;anyone
The White Strips;Sister, Do You Know My Name?;and
The White Strips;Sister, Do You Know My Name?;the
The White Strips;Sister, Do You Know My Name?;bus
The White Strips;Sister, Do You Know My Name?;is
The White Strips;Sister, Do You Know My Name?;pulling
The White Strips;Sister, Do You Know My Name?;up
The White Strips;Sister, Do You Know My Name?;to
The White Strips;Sister, Do You Know My Name?;your
The White Strips;Sister, Do You Know My Name?;house
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;wish
The White Strips;Sister, Do You Know My Name?;you
The White Strips;Sister, Do You Know My Name?;could
The White Strips;Sister, Do You Know My Name?;be
The White Strips;Sister, Do You Know My Name?;sitting
The White Strips;Sister, Do You Know My Name?;here
The White Strips;Sister, Do You Know My Name?;next
The White Strips;Sister, Do You Know My Name?;to
The White Strips;Sister, Do You Know My Name?;me
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;didn't
The White Strips;Sister, Do You Know My Name?;see
The White Strips;Sister, Do You Know My Name?;you
The White Strips;Sister, Do You Know My Name?;at
The White Strips;Sister, Do You Know My Name?;summer
The White Strips;Sister, Do You Know My Name?;school
The White Strips;Sister, Do You Know My Name?;but
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;saw
The White Strips;Sister, Do You Know My Name?;you
The White Strips;Sister, Do You Know My Name?;at
The White Strips;Sister, Do You Know My Name?;the
The White Strips;Sister, Do You Know My Name?;corner
The White Strips;Sister, Do You Know My Name?;store
The White Strips;Sister, Do You Know My Name?;and
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;don't
The White Strips;Sister, Do You Know My Name?;want
The White Strips;Sister, Do You Know My Name?;to
The White Strips;Sister, Do You Know My Name?;break
The White Strips;Sister, Do You Know My Name?;the
The White Strips;Sister, Do You Know My Name?;rules
The White Strips;Sister, Do You Know My Name?;cause
The White Strips;Sister, Do You Know My Name?;i've
The White Strips;Sister, Do You Know My Name?;broken
The White Strips;Sister, Do You Know My Name?;them
The White Strips;Sister, Do You Know My Name?;all
The White Strips;Sister, Do You Know My Name?;before
The White Strips;Sister, Do You Know My Name?;but
The White Strips;Sister, Do You Know My Name?;every
The White Strips;Sister, Do You Know My Name?;time
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;see
The White Strips;Sister, Do You Know My Name?;you
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;wonder
The White Strips;Sister, Do You Know My Name?;why
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;don't
The White Strips;Sister, Do You Know My Name?;break
The White Strips;Sister, Do You Know My Name?;a
The White Strips;Sister, Do You Know My Name?;couple
The White Strips;Sister, Do You Know My Name?;rules
The White Strips;Sister, Do You Know My Name?;so
The White Strips;Sister, Do You Know My Name?;that
The White Strips;Sister, Do You Know My Name?;you'll
The White Strips;Sister, Do You Know My Name?;notice
The White Strips;Sister, Do You Know My Name?;me
The White Strips;Sister, Do You Know My Name?;sister
The White Strips;Sister, Do You Know My Name?;do
The White Strips;Sister, Do You Know My Name?;you
The White Strips;Sister, Do You Know My Name?;know
The White Strips;Sister, Do You Know My Name?;my
The White Strips;Sister, Do You Know My Name?;name
The White Strips;Sister, Do You Know My Name?;i've
The White Strips;Sister, Do You Know My Name?;heard
The White Strips;Sister, Do You Know My Name?;it
The White Strips;Sister, Do You Know My Name?;before
The White Strips;Sister, Do You Know My Name?;but
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;want
The White Strips;Sister, Do You Know My Name?;you
The White Strips;Sister, Do You Know My Name?;to
The White Strips;Sister, Do You Know My Name?;know
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;got
The White Strips;Sister, Do You Know My Name?;a
The White Strips;Sister, Do You Know My Name?;funny
The White Strips;Sister, Do You Know My Name?;feeling
The White Strips;Sister, Do You Know My Name?;that
The White Strips;Sister, Do You Know My Name?;it
The White Strips;Sister, Do You Know My Name?;gonna
The White Strips;Sister, Do You Know My Name?;work
The White Strips;Sister, Do You Know My Name?;out
The White Strips;Sister, Do You Know My Name?;cause
The White Strips;Sister, Do You Know My Name?;now
The White Strips;Sister, Do You Know My Name?;i
The White Strips;Sister, Do You Know My Name?;see
The White Strips;Sister, Do You Know My Name?;you
The White Strips;Sister, Do You Know My Name?;sitting
The White Strips;Sister, Do You Know My Name?;here
The White Strips;Sister, Do You Know My Name?;next
The White Strips;Sister, Do You Know My Name?;to
The White Strips;Sister, Do You Know My Name?;me
