artist_name;song_title;token
Eminem;Dr. West (Skit);a
Eminem;Dr. West (Skit);bit
Eminem;Dr. West (Skit);of
Eminem;Dr. West (Skit);a
Eminem;Dr. West (Skit);baby
Eminem;Dr. West (Skit);you
Eminem;Dr. West (Skit);can
Eminem;Dr. West (Skit);do
Eminem;Dr. West (Skit);this
Eminem;Dr. West (Skit);you
Eminem;Dr. West (Skit);found
Eminem;Dr. West (Skit);a
Eminem;Dr. West (Skit);sponsor
Eminem;Dr. West (Skit);yet
Eminem;Dr. West (Skit);um
Eminem;Dr. West (Skit);not
Eminem;Dr. West (Skit);yet
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);mean
Eminem;Dr. West (Skit);but
Eminem;Dr. West (Skit);when
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);get
Eminem;Dr. West (Skit);back
Eminem;Dr. West (Skit);well
Eminem;Dr. West (Skit);if
Eminem;Dr. West (Skit);you
Eminem;Dr. West (Skit);find
Eminem;Dr. West (Skit);one
Eminem;Dr. West (Skit);you
Eminem;Dr. West (Skit);find
Eminem;Dr. West (Skit);one
Eminem;Dr. West (Skit);if
Eminem;Dr. West (Skit);you
Eminem;Dr. West (Skit);don't
Eminem;Dr. West (Skit);you
Eminem;Dr. West (Skit);don't
Eminem;Dr. West (Skit);well
Eminem;Dr. West (Skit);yeah
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);mean
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);gotta
Eminem;Dr. West (Skit);start
Eminem;Dr. West (Skit);going
Eminem;Dr. West (Skit);to
Eminem;Dr. West (Skit);meetings
Eminem;Dr. West (Skit);first
Eminem;Dr. West (Skit);and
Eminem;Dr. West (Skit);wait
Eminem;Dr. West (Skit);what
Eminem;Dr. West (Skit);well
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);mean
Eminem;Dr. West (Skit);you
Eminem;Dr. West (Skit);don't
Eminem;Dr. West (Skit);absolutely
Eminem;Dr. West (Skit);have
Eminem;Dr. West (Skit);to
Eminem;Dr. West (Skit);go
Eminem;Dr. West (Skit);to
Eminem;Dr. West (Skit);meetings
Eminem;Dr. West (Skit);and
Eminem;Dr. West (Skit);it
Eminem;Dr. West (Skit);not
Eminem;Dr. West (Skit);like
Eminem;Dr. West (Skit);like
Eminem;Dr. West (Skit);a
Eminem;Dr. West (Skit);requirement
Eminem;Dr. West (Skit);that
Eminem;Dr. West (Skit);they
Eminem;Dr. West (Skit);fit
Eminem;Dr. West (Skit);into
Eminem;Dr. West (Skit);your
Eminem;Dr. West (Skit);schedule
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);know
Eminem;Dr. West (Skit);you're
Eminem;Dr. West (Skit);a
Eminem;Dr. West (Skit);busy
Eminem;Dr. West (Skit);person
Eminem;Dr. West (Skit);well
Eminem;Dr. West (Skit);yeah
Eminem;Dr. West (Skit);but
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);thought
Eminem;Dr. West (Skit);sobriety
Eminem;Dr. West (Skit);was
Eminem;Dr. West (Skit);the
Eminem;Dr. West (Skit);most
Eminem;Dr. West (Skit);important
Eminem;Dr. West (Skit);thing
Eminem;Dr. West (Skit);so
Eminem;Dr. West (Skit);what
Eminem;Dr. West (Skit);else
Eminem;Dr. West (Skit);are
Eminem;Dr. West (Skit);you
Eminem;Dr. West (Skit);thinking
Eminem;Dr. West (Skit);um
Eminem;Dr. West (Skit);well
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);know
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);gotta
Eminem;Dr. West (Skit);start
Eminem;Dr. West (Skit);practicing
Eminem;Dr. West (Skit);the
Eminem;Dr. West (Skit);steps
Eminem;Dr. West (Skit);and
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);mean
Eminem;Dr. West (Skit);learning
Eminem;Dr. West (Skit);them
Eminem;Dr. West (Skit);and
Eminem;Dr. West (Skit);start
Eminem;Dr. West (Skit);being
Eminem;Dr. West (Skit);able
Eminem;Dr. West (Skit);to
Eminem;Dr. West (Skit);apply
Eminem;Dr. West (Skit);them
Eminem;Dr. West (Skit);the
Eminem;Dr. West (Skit);steps
Eminem;Dr. West (Skit);yeah
Eminem;Dr. West (Skit);the
Eminem;Dr. West (Skit);steps
Eminem;Dr. West (Skit);there
Eminem;Dr. West (Skit);a
Eminem;Dr. West (Skit);lot
Eminem;Dr. West (Skit);of
Eminem;Dr. West (Skit);them
Eminem;Dr. West (Skit);aren't
Eminem;Dr. West (Skit);there
Eminem;Dr. West (Skit);well
Eminem;Dr. West (Skit);twelve
Eminem;Dr. West (Skit);christ
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);don't
Eminem;Dr. West (Skit);even
Eminem;Dr. West (Skit);know
Eminem;Dr. West (Skit);them
Eminem;Dr. West (Skit);all
Eminem;Dr. West (Skit);really
Eminem;Dr. West (Skit);anything
Eminem;Dr. West (Skit);else
Eminem;Dr. West (Skit);um
Eminem;Dr. West (Skit);well
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);mean
Eminem;Dr. West (Skit);the
Eminem;Dr. West (Skit);only
Eminem;Dr. West (Skit);other
Eminem;Dr. West (Skit);question
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);have
Eminem;Dr. West (Skit);was
Eminem;Dr. West (Skit);like
Eminem;Dr. West (Skit);what
Eminem;Dr. West (Skit);do
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);do
Eminem;Dr. West (Skit);if
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);find
Eminem;Dr. West (Skit);myself
Eminem;Dr. West (Skit);in
Eminem;Dr. West (Skit);a
Eminem;Dr. West (Skit);situation
Eminem;Dr. West (Skit);where
Eminem;Dr. West (Skit);maybe
Eminem;Dr. West (Skit);somebody
Eminem;Dr. West (Skit);is
Eminem;Dr. West (Skit);drinking
Eminem;Dr. West (Skit);around
Eminem;Dr. West (Skit);me
Eminem;Dr. West (Skit);or
Eminem;Dr. West (Skit);something
Eminem;Dr. West (Skit);like
Eminem;Dr. West (Skit);that
Eminem;Dr. West (Skit);and
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);get
Eminem;Dr. West (Skit);tempted
Eminem;Dr. West (Skit);to
Eminem;Dr. West (Skit);take
Eminem;Dr. West (Skit);a
Eminem;Dr. West (Skit);drink
Eminem;Dr. West (Skit);what
Eminem;Dr. West (Skit);take
Eminem;Dr. West (Skit);a
Eminem;Dr. West (Skit);drink
Eminem;Dr. West (Skit);and
Eminem;Dr. West (Skit);you
Eminem;Dr. West (Skit);know
Eminem;Dr. West (Skit);take
Eminem;Dr. West (Skit);the
Eminem;Dr. West (Skit);edge
Eminem;Dr. West (Skit);off
Eminem;Dr. West (Skit);take
Eminem;Dr. West (Skit);the
Eminem;Dr. West (Skit);edge
Eminem;Dr. West (Skit);off
Eminem;Dr. West (Skit);man
Eminem;Dr. West (Skit);if
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);ever
Eminem;Dr. West (Skit);take
Eminem;Dr. West (Skit);a
Eminem;Dr. West (Skit);drink
Eminem;Dr. West (Skit);i
Eminem;Dr. West (Skit);already
Eminem;Dr. West (Skit);know
Eminem;Dr. West (Skit);what
Eminem;Dr. West (Skit);that
Eminem;Dr. West (Skit);gonna
Eminem;Dr. West (Skit);lead
Eminem;Dr. West (Skit);me
Eminem;Dr. West (Skit);to
Eminem;Dr. West (Skit);what
Eminem;Dr. West (Skit);you
Eminem;Dr. West (Skit);mean
Eminem;Dr. West (Skit);these
Eminem;Dr. West (Skit);man
Eminem;Dr. West (Skit);what
Eminem;Dr. West (Skit);the
Eminem;Dr. West (Skit);fuck
Eminem;Dr. West (Skit);marshall
Eminem;Dr. West (Skit);what
Eminem;Dr. West (Skit);the
Eminem;Dr. West (Skit);matter
Eminem;Dr. West (Skit);darling
Eminem;Dr. West (Skit);having
Eminem;Dr. West (Skit);some
Eminem;Dr. West (Skit);doubts
Eminem;Dr. West (Skit);are
Eminem;Dr. West (Skit);we
Eminem;Dr. West (Skit);marshall
Eminem;Dr. West (Skit);you
Eminem;Dr. West (Skit);can't
Eminem;Dr. West (Skit);leave
Eminem;Dr. West (Skit);me
Eminem;Dr. West (Skit);you'll
Eminem;Dr. West (Skit);never
Eminem;Dr. West (Skit);leave
Eminem;Dr. West (Skit);me
Eminem;Dr. West (Skit);marshall
Eminem;Dr. West (Skit);we'll
Eminem;Dr. West (Skit);always
Eminem;Dr. West (Skit);be
Eminem;Dr. West (Skit);together
Eminem;Dr. West (Skit);marshall
Eminem;Dr. West (Skit);marshall
Eminem;Dr. West (Skit);marshall
Eminem;Dr. West (Skit);no
Eminem;Dr. West (Skit);no
Eminem;Dr. West (Skit);oh
Eminem;Dr. West (Skit);shit
