artist_name;song_title;token
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;the
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;good
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;luck
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;that
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;others
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;have
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;got
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;now
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;see
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;here
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;mr
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;smith
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;or
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;whatever
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;name
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;may
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;be
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;seem
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;like
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;pretty
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;nice
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;guy
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;so
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;i
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;would
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;like
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;to
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;listen
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;to
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;me
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;i
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;don't
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;want
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;to
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;butt
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;into
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;business
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;but
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;i
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;heard
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;complaining
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;lot
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;of
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;louse
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;of
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;luck
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;have
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;and
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;the
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;good
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;luck
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;that
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;others
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;have
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;got
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;i
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;say
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you're
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;little
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;bit
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;crazy
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;have
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;plenty
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;of
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;luck
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;my
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;friend
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;i
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;think
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;should
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;open
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;eyes
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;and
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;discover
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;country
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;again
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;hey
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you're
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;lucky
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;fellow
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;mr
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;smith
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;mr
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;smith
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;to
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;be
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;able
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;to
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;live
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;as
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;do
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;and
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;to
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;have
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;that
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;swell
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;miss
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;liberty
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;gal
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;carrying
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;the
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;torch
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;for
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you're
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;lucky
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;fellow
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;mr
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;smith
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;look
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;around
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;if
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;want
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;to
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;brag
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;should
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;thank
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;lucky
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;stars
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;and
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;i
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;mean
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;thank
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;all
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;50
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;in
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;flag
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;and
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;really
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;got
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;family
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;tree
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;with
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;washington
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;jefferson
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;lincoln
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;and
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;lee
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you're
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;lucky
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;to
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;have
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;ancestors
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;like
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;that
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;don't
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;know
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;were
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;born
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;with
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;feather
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;in
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;hat
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you're
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;very
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;very
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;wealthy
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;gent
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;i
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;don't
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;care
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;if
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;haven't
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;cent
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;can
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;still
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;have
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;things
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;own
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;way
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;on
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;each
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;election
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;day
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;if
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;some
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;poor
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;suckers
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;could
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;choose
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;they
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;like
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;to
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;be
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;in
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;shoes
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;that
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;proves
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;that
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;good
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;fortune
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;no
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;myth
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you're
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;lucky
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;fellow
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;mr
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;smith
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;are
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;lucky
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;fellow
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;mr
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;smith
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;mrsmith
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;to
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;be
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;able
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;to
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;swing
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;like
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;do
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;and
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;to
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;have
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;that
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;swell
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;miss
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;liberty
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;gal
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;carrying
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;the
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;torch
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;for
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you're
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;lucky
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;fellow
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;mr
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;smith
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;look
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;around
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;if
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;like
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;to
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;brag
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;should
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;thank
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;lucky
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;stars
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;and
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;i
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;mean
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;there
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;are
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;50
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;in
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;flag
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;for
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you're
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;rolling
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;in
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;lot
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;of
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;wealth
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;speech
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;is
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;free
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;yes
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;siree
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;got
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;health
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;so
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;we
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;got
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;our
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;health
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;and
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;tell
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;me
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;why
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;not
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;should
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;look
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;at
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;the
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;great
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;constitution
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;that
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;we
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;got
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you're
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;very
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;very
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;wealthy
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;gent
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;i
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;don't
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;care
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;if
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;haven't
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;cent
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;can
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;still
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;have
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;things
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;your
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;own
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;way
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;on
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;each
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;election
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;day
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you're
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;blushing
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;red
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;white
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;and
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;blue
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;but
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;buddy
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;that
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;alright
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;too
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;because
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;those
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;colors
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;look
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;good
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;on
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you're
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;fortunate
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;fellow
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;yes
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;fortunate
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;fellow
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;and
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;privileged
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;person
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;and
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;privileged
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;person
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;you're
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;a
Frank Sinatra;You're A Lucky Fellow, Mr. Smith;lucky
