artist_name;song_title;token
Johnny Cash;The Baron;the
Johnny Cash;The Baron;baron
Johnny Cash;The Baron;or
Johnny Cash;The Baron;billy
Johnny Cash;The Baron;joe
Johnny Cash;The Baron;billy
Johnny Cash;The Baron;joe
Johnny Cash;The Baron;looked
Johnny Cash;The Baron;edgy,
Johnny Cash;The Baron;about
Johnny Cash;The Baron;to
Johnny Cash;The Baron;lose
Johnny Cash;The Baron;his
Johnny Cash;The Baron;cool
Johnny Cash;The Baron;but
Johnny Cash;The Baron;the
Johnny Cash;The Baron;baron's
Johnny Cash;The Baron;hands
Johnny Cash;The Baron;were
Johnny Cash;The Baron;steady,
Johnny Cash;The Baron;as
Johnny Cash;The Baron;the
Johnny Cash;The Baron;two
Johnny Cash;The Baron;began
Johnny Cash;The Baron;to
Johnny Cash;The Baron;duel
Johnny Cash;The Baron;yeah,
Johnny Cash;The Baron;he
Johnny Cash;The Baron;was
Johnny Cash;The Baron;like
Johnny Cash;The Baron;a
Johnny Cash;The Baron;general
Johnny Cash;The Baron;on
Johnny Cash;The Baron;a
Johnny Cash;The Baron;battlefield
Johnny Cash;The Baron;of
Johnny Cash;The Baron;slate
Johnny Cash;The Baron;and
Johnny Cash;The Baron;he
Johnny Cash;The Baron;would
Johnny Cash;The Baron;say
Johnny Cash;The Baron;to
Johnny Cash;The Baron;billy
Johnny Cash;The Baron;joe
Johnny Cash;The Baron;each
Johnny Cash;The Baron;time
Johnny Cash;The Baron;he
Johnny Cash;The Baron;sunk
Johnny Cash;The Baron;the
Johnny Cash;The Baron;eight
Johnny Cash;The Baron;he'd
Johnny Cash;The Baron;say...
Johnny Cash;The Baron;wish
Johnny Cash;The Baron;i
Johnny Cash;The Baron;had
Johnny Cash;The Baron;a-known
Johnny Cash;The Baron;ya
Johnny Cash;The Baron;when
Johnny Cash;The Baron;you
Johnny Cash;The Baron;were
Johnny Cash;The Baron;a
Johnny Cash;The Baron;little
Johnny Cash;The Baron;younger
Johnny Cash;The Baron;'round
Johnny Cash;The Baron;me
Johnny Cash;The Baron;you
Johnny Cash;The Baron;might
Johnny Cash;The Baron;have
Johnny Cash;The Baron;learned
Johnny Cash;The Baron;a
Johnny Cash;The Baron;thing
Johnny Cash;The Baron;or
Johnny Cash;The Baron;two
Johnny Cash;The Baron;if
Johnny Cash;The Baron;i
Johnny Cash;The Baron;had
Johnny Cash;The Baron;known
Johnny Cash;The Baron;you
Johnny Cash;The Baron;longer
Johnny Cash;The Baron;you
Johnny Cash;The Baron;might
Johnny Cash;The Baron;be
Johnny Cash;The Baron;a
Johnny Cash;The Baron;little
Johnny Cash;The Baron;stronger
Johnny Cash;The Baron;maybe
Johnny Cash;The Baron;you'd
Johnny Cash;The Baron;shoot
Johnny Cash;The Baron;straighter
Johnny Cash;The Baron;than
Johnny Cash;The Baron;you
Johnny Cash;The Baron;do
Johnny Cash;The Baron;maybe
Johnny Cash;The Baron;you'd
Johnny Cash;The Baron;shoot
Johnny Cash;The Baron;straighter
Johnny Cash;The Baron;than
Johnny Cash;The Baron;you
Johnny Cash;The Baron;do
Johnny Cash;The Baron;now
Johnny Cash;The Baron;billy
Johnny Cash;The Baron;joe
Johnny Cash;The Baron;was
Johnny Cash;The Baron;busted,
Johnny Cash;The Baron;but
Johnny Cash;The Baron;he
Johnny Cash;The Baron;hadn't
Johnny Cash;The Baron;felt
Johnny Cash;The Baron;the
Johnny Cash;The Baron;sting
Johnny Cash;The Baron;and
Johnny Cash;The Baron;from
Johnny Cash;The Baron;the
Johnny Cash;The Baron;far
Johnny Cash;The Baron;end
Johnny Cash;The Baron;of
Johnny Cash;The Baron;the
Johnny Cash;The Baron;table,
Johnny Cash;The Baron;he
Johnny Cash;The Baron;threw
Johnny Cash;The Baron;his
Johnny Cash;The Baron;mother's
Johnny Cash;The Baron;wedding
Johnny Cash;The Baron;ring
Johnny Cash;The Baron;and
Johnny Cash;The Baron;he
Johnny Cash;The Baron;said
Johnny Cash;The Baron;"""you"
Johnny Cash;The Baron;won
Johnny Cash;The Baron;my
Johnny Cash;The Baron;money,
Johnny Cash;The Baron;but
Johnny Cash;The Baron;it
Johnny Cash;The Baron;ain't
Johnny Cash;The Baron;gonna
Johnny Cash;The Baron;do
Johnny Cash;The Baron;the
Johnny Cash;The Baron;trick
Johnny Cash;The Baron;i'll
Johnny Cash;The Baron;bet
Johnny Cash;The Baron;this
Johnny Cash;The Baron;ring
Johnny Cash;The Baron;on
Johnny Cash;The Baron;one
Johnny Cash;The Baron;more
Johnny Cash;The Baron;game
Johnny Cash;The Baron;against
Johnny Cash;The Baron;your
Johnny Cash;The Baron;fancy
Johnny Cash;The Baron;"stick"""
Johnny Cash;The Baron;the
Johnny Cash;The Baron;baron's
Johnny Cash;The Baron;eyes
Johnny Cash;The Baron;got
Johnny Cash;The Baron;foggy
Johnny Cash;The Baron;as
Johnny Cash;The Baron;the
Johnny Cash;The Baron;ring
Johnny Cash;The Baron;rolled
Johnny Cash;The Baron;on
Johnny Cash;The Baron;the
Johnny Cash;The Baron;felt
Johnny Cash;The Baron;and
Johnny Cash;The Baron;he
Johnny Cash;The Baron;almost
Johnny Cash;The Baron;doubled
Johnny Cash;The Baron;over
Johnny Cash;The Baron;like
Johnny Cash;The Baron;he
Johnny Cash;The Baron;had
Johnny Cash;The Baron;been
Johnny Cash;The Baron;hit
Johnny Cash;The Baron;below
Johnny Cash;The Baron;the
Johnny Cash;The Baron;belt
Johnny Cash;The Baron;twenty
Johnny Cash;The Baron;years
Johnny Cash;The Baron;ago,
Johnny Cash;The Baron;it
Johnny Cash;The Baron;was
Johnny Cash;The Baron;the
Johnny Cash;The Baron;ring
Johnny Cash;The Baron;his
Johnny Cash;The Baron;wife
Johnny Cash;The Baron;had
Johnny Cash;The Baron;worn
Johnny Cash;The Baron;and
Johnny Cash;The Baron;he
Johnny Cash;The Baron;didn't
Johnny Cash;The Baron;know
Johnny Cash;The Baron;before
Johnny Cash;The Baron;he
Johnny Cash;The Baron;left
Johnny Cash;The Baron;that
Johnny Cash;The Baron;a
Johnny Cash;The Baron;son
Johnny Cash;The Baron;would
Johnny Cash;The Baron;soon
Johnny Cash;The Baron;be
Johnny Cash;The Baron;born
Johnny Cash;The Baron;it
Johnny Cash;The Baron;sounded
Johnny Cash;The Baron;just
Johnny Cash;The Baron;like
Johnny Cash;The Baron;thunder
Johnny Cash;The Baron;when
Johnny Cash;The Baron;the
Johnny Cash;The Baron;baron
Johnny Cash;The Baron;shot
Johnny Cash;The Baron;the
Johnny Cash;The Baron;break
Johnny Cash;The Baron;but
Johnny Cash;The Baron;it
Johnny Cash;The Baron;grew
Johnny Cash;The Baron;thickly
Johnny Cash;The Baron;quiet
Johnny Cash;The Baron;as
Johnny Cash;The Baron;he
Johnny Cash;The Baron;lined
Johnny Cash;The Baron;up
Johnny Cash;The Baron;the
Johnny Cash;The Baron;eight
Johnny Cash;The Baron;then
Johnny Cash;The Baron;a
Johnny Cash;The Baron;warm
Johnny Cash;The Baron;hand
Johnny Cash;The Baron;touched
Johnny Cash;The Baron;his
Johnny Cash;The Baron;shoulder
Johnny Cash;The Baron;and
Johnny Cash;The Baron;it
Johnny Cash;The Baron;chilled
Johnny Cash;The Baron;him
Johnny Cash;The Baron;to
Johnny Cash;The Baron;the
Johnny Cash;The Baron;bone
Johnny Cash;The Baron;when
Johnny Cash;The Baron;he
Johnny Cash;The Baron;turned
Johnny Cash;The Baron;and
Johnny Cash;The Baron;saw
Johnny Cash;The Baron;the
Johnny Cash;The Baron;woman
Johnny Cash;The Baron;who
Johnny Cash;The Baron;had
Johnny Cash;The Baron;loved
Johnny Cash;The Baron;him
Johnny Cash;The Baron;for
Johnny Cash;The Baron;so
Johnny Cash;The Baron;long
Johnny Cash;The Baron;the
Johnny Cash;The Baron;game
Johnny Cash;The Baron;was
Johnny Cash;The Baron;never
Johnny Cash;The Baron;"finished;"
Johnny Cash;The Baron;the
Johnny Cash;The Baron;eight
Johnny Cash;The Baron;ball
Johnny Cash;The Baron;never
Johnny Cash;The Baron;fell
Johnny Cash;The Baron;the
Johnny Cash;The Baron;baron
Johnny Cash;The Baron;calmly
Johnny Cash;The Baron;picked
Johnny Cash;The Baron;it
Johnny Cash;The Baron;up
Johnny Cash;The Baron;and
Johnny Cash;The Baron;put
Johnny Cash;The Baron;it
Johnny Cash;The Baron;on
Johnny Cash;The Baron;the
Johnny Cash;The Baron;shelf
Johnny Cash;The Baron;then
Johnny Cash;The Baron;he
Johnny Cash;The Baron;placed
Johnny Cash;The Baron;the
Johnny Cash;The Baron;ring
Johnny Cash;The Baron;in
Johnny Cash;The Baron;the
Johnny Cash;The Baron;hands
Johnny Cash;The Baron;that
Johnny Cash;The Baron;held
Johnny Cash;The Baron;him
Johnny Cash;The Baron;long
Johnny Cash;The Baron;ago
Johnny Cash;The Baron;and
Johnny Cash;The Baron;he
Johnny Cash;The Baron;tossed
Johnny Cash;The Baron;that
Johnny Cash;The Baron;fancy
Johnny Cash;The Baron;shooting
Johnny Cash;The Baron;stick
Johnny Cash;The Baron;to
Johnny Cash;The Baron;his
Johnny Cash;The Baron;son
Johnny Cash;The Baron;billy
Johnny Cash;The Baron;joe
Johnny Cash;The Baron;and
Johnny Cash;The Baron;he
Johnny Cash;The Baron;said...
Johnny Cash;The Baron;wish
Johnny Cash;The Baron;i
Johnny Cash;The Baron;had
Johnny Cash;The Baron;a-known
Johnny Cash;The Baron;ya
Johnny Cash;The Baron;when
Johnny Cash;The Baron;you
Johnny Cash;The Baron;were
Johnny Cash;The Baron;a
Johnny Cash;The Baron;little
Johnny Cash;The Baron;younger
Johnny Cash;The Baron;'round
Johnny Cash;The Baron;me
Johnny Cash;The Baron;you
Johnny Cash;The Baron;might
Johnny Cash;The Baron;have
Johnny Cash;The Baron;learned
Johnny Cash;The Baron;a
Johnny Cash;The Baron;thing
Johnny Cash;The Baron;or
Johnny Cash;The Baron;two
Johnny Cash;The Baron;if
Johnny Cash;The Baron;i
Johnny Cash;The Baron;had
Johnny Cash;The Baron;known
Johnny Cash;The Baron;you
Johnny Cash;The Baron;longer
Johnny Cash;The Baron;you
Johnny Cash;The Baron;might
Johnny Cash;The Baron;be
Johnny Cash;The Baron;a
Johnny Cash;The Baron;little
Johnny Cash;The Baron;stronger
Johnny Cash;The Baron;maybe
Johnny Cash;The Baron;you'd
Johnny Cash;The Baron;shoot
Johnny Cash;The Baron;straighter
Johnny Cash;The Baron;than
Johnny Cash;The Baron;you
Johnny Cash;The Baron;do
Johnny Cash;The Baron;maybe
Johnny Cash;The Baron;you'd
Johnny Cash;The Baron;shoot
Johnny Cash;The Baron;straighter
Johnny Cash;The Baron;than
Johnny Cash;The Baron;you
Johnny Cash;The Baron;do
