artist_name;song_title;token
Aretha Franklin;All Of These Things;just
Aretha Franklin;All Of These Things;lo
Aretha Franklin;All Of These Things;let
Aretha Franklin;All Of These Things;you
Aretha Franklin;All Of These Things;know
Aretha Franklin;All Of These Things;that
Aretha Franklin;All Of These Things;every
Aretha Franklin;All Of These Things;doggone
Aretha Franklin;All Of These Things;thing's
Aretha Franklin;All Of These Things;all
Aretha Franklin;All Of These Things;right
Aretha Franklin;All Of These Things;(all
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;things
Aretha Franklin;All Of These Things;i
Aretha Franklin;All Of These Things;want
Aretha Franklin;All Of These Things;to
Aretha Franklin;All Of These Things;be
Aretha Franklin;All Of These Things;all
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;things
Aretha Franklin;All Of These Things;don't
Aretha Franklin;All Of These Things;you
Aretha Franklin;All Of These Things;know
Aretha Franklin;All Of These Things;i
Aretha Franklin;All Of These Things;want
Aretha Franklin;All Of These Things;to
Aretha Franklin;All Of These Things;be)
Aretha Franklin;All Of These Things;every
Aretha Franklin;All Of These Things;little
Aretha Franklin;All Of These Things;thing,
Aretha Franklin;All Of These Things;i
Aretha Franklin;All Of These Things;want
Aretha Franklin;All Of These Things;you
Aretha Franklin;All Of These Things;to
Aretha Franklin;All Of These Things;let
Aretha Franklin;All Of These Things;me
Aretha Franklin;All Of These Things;be
Aretha Franklin;All Of These Things;to
Aretha Franklin;All Of These Things;you,
Aretha Franklin;All Of These Things;baby
Aretha Franklin;All Of These Things;(all
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;things
Aretha Franklin;All Of These Things;i
Aretha Franklin;All Of These Things;want
Aretha Franklin;All Of These Things;to
Aretha Franklin;All Of These Things;be)
Aretha Franklin;All Of These Things;to
Aretha Franklin;All Of These Things;you
Aretha Franklin;All Of These Things;all
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;things,
Aretha Franklin;All Of These Things;all
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;things,
Aretha Franklin;All Of These Things;all
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;things
Aretha Franklin;All Of These Things;oh,
Aretha Franklin;All Of These Things;all
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;things
Aretha Franklin;All Of These Things;i
Aretha Franklin;All Of These Things;want
Aretha Franklin;All Of These Things;to
Aretha Franklin;All Of These Things;be
Aretha Franklin;All Of These Things;to
Aretha Franklin;All Of These Things;you,
Aretha Franklin;All Of These Things;baby
Aretha Franklin;All Of These Things;all
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;things,
Aretha Franklin;All Of These Things;ooh,
Aretha Franklin;All Of These Things;all
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;things
Aretha Franklin;All Of These Things;all
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;things,
Aretha Franklin;All Of These Things;oh,
Aretha Franklin;All Of These Things;let
Aretha Franklin;All Of These Things;me
Aretha Franklin;All Of These Things;do
Aretha Franklin;All Of These Things;it
Aretha Franklin;All Of These Things;for
Aretha Franklin;All Of These Things;you,
Aretha Franklin;All Of These Things;baby
Aretha Franklin;All Of These Things;all
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;things,
Aretha Franklin;All Of These Things;all
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;things
Aretha Franklin;All Of These Things;if
Aretha Franklin;All Of These Things;i
Aretha Franklin;All Of These Things;can't
Aretha Franklin;All Of These Things;be
Aretha Franklin;All Of These Things;all
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;things
Aretha Franklin;All Of These Things;to
Aretha Franklin;All Of These Things;you,
Aretha Franklin;All Of These Things;then
Aretha Franklin;All Of These Things;just
Aretha Franklin;All Of These Things;let
Aretha Franklin;All Of These Things;me
Aretha Franklin;All Of These Things;be
Aretha Franklin;All Of These Things;a
Aretha Franklin;All Of These Things;few
Aretha Franklin;All Of These Things;let
Aretha Franklin;All Of These Things;me
Aretha Franklin;All Of These Things;be
Aretha Franklin;All Of These Things;some
Aretha Franklin;All Of These Things;of
Aretha Franklin;All Of These Things;these
Aretha Franklin;All Of These Things;to
Aretha Franklin;All Of These Things;you,
Aretha Franklin;All Of These Things;baby,
Aretha Franklin;All Of These Things;oh,
Aretha Franklin;All Of These Things;oh,
Aretha Franklin;All Of These Things;oh
