artist_name;song_title;token
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame
Michael Jackson;Price Of Fame;you
Michael Jackson;Price Of Fame;pay
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame
Michael Jackson;Price Of Fame;so
Michael Jackson;Price Of Fame;don't
Michael Jackson;Price Of Fame;be
Michael Jackson;Price Of Fame;feelin'
Michael Jackson;Price Of Fame;no
Michael Jackson;Price Of Fame;pain
Michael Jackson;Price Of Fame;it's
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame
Michael Jackson;Price Of Fame;you
Michael Jackson;Price Of Fame;pay
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame
Michael Jackson;Price Of Fame;father
Michael Jackson;Price Of Fame;never
Michael Jackson;Price Of Fame;lies
Michael Jackson;Price Of Fame;(price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame)
Michael Jackson;Price Of Fame;my
Michael Jackson;Price Of Fame;father
Michael Jackson;Price Of Fame;never
Michael Jackson;Price Of Fame;lies
Michael Jackson;Price Of Fame;my
Michael Jackson;Price Of Fame;father
Michael Jackson;Price Of Fame;never
Michael Jackson;Price Of Fame;lies
Michael Jackson;Price Of Fame;(price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame)
Michael Jackson;Price Of Fame;so
Michael Jackson;Price Of Fame;don't
Michael Jackson;Price Of Fame;be
Michael Jackson;Price Of Fame;feeling
Michael Jackson;Price Of Fame;this
Michael Jackson;Price Of Fame;way,
Michael Jackson;Price Of Fame;boy
Michael Jackson;Price Of Fame;i'd
Michael Jackson;Price Of Fame;like
Michael Jackson;Price Of Fame;to
Michael Jackson;Price Of Fame;take
Michael Jackson;Price Of Fame;sometime
Michael Jackson;Price Of Fame;and
Michael Jackson;Price Of Fame;get
Michael Jackson;Price Of Fame;away,
Michael Jackson;Price Of Fame;then
Michael Jackson;Price Of Fame;they'll
Michael Jackson;Price Of Fame;say
Michael Jackson;Price Of Fame;is
Michael Jackson;Price Of Fame;that
Michael Jackson;Price Of Fame;boy
Michael Jackson;Price Of Fame;still
Michael Jackson;Price Of Fame;alive?
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;weak
Michael Jackson;Price Of Fame;that
Michael Jackson;Price Of Fame;really
Michael Jackson;Price Of Fame;started
Michael Jackson;Price Of Fame;taking
Michael Jackson;Price Of Fame;pills,
Michael Jackson;Price Of Fame;what
Michael Jackson;Price Of Fame;a
Michael Jackson;Price Of Fame;thrill
Michael Jackson;Price Of Fame;only
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;strong
Michael Jackson;Price Of Fame;survive
Michael Jackson;Price Of Fame;father
Michael Jackson;Price Of Fame;always
Michael Jackson;Price Of Fame;told
Michael Jackson;Price Of Fame;me
Michael Jackson;Price Of Fame;you
Michael Jackson;Price Of Fame;won't
Michael Jackson;Price Of Fame;live
Michael Jackson;Price Of Fame;a
Michael Jackson;Price Of Fame;quiet
Michael Jackson;Price Of Fame;life
Michael Jackson;Price Of Fame;they
Michael Jackson;Price Of Fame;start
Michael Jackson;Price Of Fame;to
Michael Jackson;Price Of Fame;wondering
Michael Jackson;Price Of Fame;where
Michael Jackson;Price Of Fame;have
Michael Jackson;Price Of Fame;you
Michael Jackson;Price Of Fame;been
Michael Jackson;Price Of Fame;i
Michael Jackson;Price Of Fame;feel
Michael Jackson;Price Of Fame;their
Michael Jackson;Price Of Fame;envious
Michael Jackson;Price Of Fame;looks
Michael Jackson;Price Of Fame;at
Michael Jackson;Price Of Fame;me
Michael Jackson;Price Of Fame;their
Michael Jackson;Price Of Fame;mistaken
Michael Jackson;Price Of Fame;jealousy
Michael Jackson;Price Of Fame;and
Michael Jackson;Price Of Fame;then
Michael Jackson;Price Of Fame;stand
Michael Jackson;Price Of Fame;here
Michael Jackson;Price Of Fame;in
Michael Jackson;Price Of Fame;my
Michael Jackson;Price Of Fame;shoes
Michael Jackson;Price Of Fame;and
Michael Jackson;Price Of Fame;get
Michael Jackson;Price Of Fame;addict
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;my
Michael Jackson;Price Of Fame;blues
Michael Jackson;Price Of Fame;it's
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame
Michael Jackson;Price Of Fame;you
Michael Jackson;Price Of Fame;pay
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame
Michael Jackson;Price Of Fame;so
Michael Jackson;Price Of Fame;don't
Michael Jackson;Price Of Fame;you
Michael Jackson;Price Of Fame;ever
Michael Jackson;Price Of Fame;complain
Michael Jackson;Price Of Fame;it's
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame
Michael Jackson;Price Of Fame;you
Michael Jackson;Price Of Fame;pay
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame
Michael Jackson;Price Of Fame;so
Michael Jackson;Price Of Fame;don't
Michael Jackson;Price Of Fame;be
Michael Jackson;Price Of Fame;feeling
Michael Jackson;Price Of Fame;this
Michael Jackson;Price Of Fame;way
Michael Jackson;Price Of Fame;it's
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame
Michael Jackson;Price Of Fame;you
Michael Jackson;Price Of Fame;pay
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame
Michael Jackson;Price Of Fame;so
Michael Jackson;Price Of Fame;don't
Michael Jackson;Price Of Fame;you
Michael Jackson;Price Of Fame;ever
Michael Jackson;Price Of Fame;complain
Michael Jackson;Price Of Fame;it's
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame
Michael Jackson;Price Of Fame;you
Michael Jackson;Price Of Fame;pay
Michael Jackson;Price Of Fame;the
Michael Jackson;Price Of Fame;price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame
Michael Jackson;Price Of Fame;my
Michael Jackson;Price Of Fame;father
Michael Jackson;Price Of Fame;never
Michael Jackson;Price Of Fame;lies
Michael Jackson;Price Of Fame;(price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame)
Michael Jackson;Price Of Fame;my
Michael Jackson;Price Of Fame;father
Michael Jackson;Price Of Fame;never
Michael Jackson;Price Of Fame;lies,
Michael Jackson;Price Of Fame;baby
Michael Jackson;Price Of Fame;my
Michael Jackson;Price Of Fame;father
Michael Jackson;Price Of Fame;never
Michael Jackson;Price Of Fame;lies
Michael Jackson;Price Of Fame;(price
Michael Jackson;Price Of Fame;of
Michael Jackson;Price Of Fame;fame)
Michael Jackson;Price Of Fame;so
Michael Jackson;Price Of Fame;don't
Michael Jackson;Price Of Fame;be
Michael Jackson;Price Of Fame;feeling
Michael Jackson;Price Of Fame;no
Michael Jackson;Price Of Fame;pain,
Michael Jackson;Price Of Fame;boy
