artist_name;song_title;token
David Bowie;Dead Against It;she
David Bowie;Dead Against It;is
David Bowie;Dead Against It;the
David Bowie;Dead Against It;apple
David Bowie;Dead Against It;in
David Bowie;Dead Against It;my
David Bowie;Dead Against It;eye
David Bowie;Dead Against It;she
David Bowie;Dead Against It;talked
David Bowie;Dead Against It;to
David Bowie;Dead Against It;god
David Bowie;Dead Against It;i
David Bowie;Dead Against It;couldn't
David Bowie;Dead Against It;cope
David Bowie;Dead Against It;or'd
David Bowie;Dead Against It;hope
David Bowie;Dead Against It;eloped
David Bowie;Dead Against It;a
David Bowie;Dead Against It;dope
David Bowie;Dead Against It;she
David Bowie;Dead Against It;roped
David Bowie;Dead Against It;this
David Bowie;Dead Against It;salty
David Bowie;Dead Against It;lie
David Bowie;Dead Against It;and
David Bowie;Dead Against It;when
David Bowie;Dead Against It;she's
David Bowie;Dead Against It;dreaming,
David Bowie;Dead Against It;i
David Bowie;Dead Against It;believe
David Bowie;Dead Against It;and
David Bowie;Dead Against It;when
David Bowie;Dead Against It;she's
David Bowie;Dead Against It;reading,
David Bowie;Dead Against It;i
David Bowie;Dead Against It;retreat
David Bowie;Dead Against It;can't
David Bowie;Dead Against It;believe
David Bowie;Dead Against It;her
David Bowie;Dead Against It;telling
David Bowie;Dead Against It;me
David Bowie;Dead Against It;she's
David Bowie;Dead Against It;dead
David Bowie;Dead Against It;again
David Bowie;Dead Against It;telling
David Bowie;Dead Against It;me
David Bowie;Dead Against It;she's
David Bowie;Dead Against It;dead
David Bowie;Dead Against It;against
David Bowie;Dead Against It;it
David Bowie;Dead Against It;and
David Bowie;Dead Against It;deep
David Bowie;Dead Against It;my
David Bowie;Dead Against It;wound
David Bowie;Dead Against It;within
David Bowie;Dead Against It;for
David Bowie;Dead Against It;every
David Bowie;Dead Against It;second
David Bowie;Dead Against It;chance
David Bowie;Dead Against It;it
David Bowie;Dead Against It;was
David Bowie;Dead Against It;thy
David Bowie;Dead Against It;tore
David Bowie;Dead Against It;from
David Bowie;Dead Against It;deep
David Bowie;Dead Against It;within
David Bowie;Dead Against It;despite
David Bowie;Dead Against It;the
David Bowie;Dead Against It;rain
David Bowie;Dead Against It;my
David Bowie;Dead Against It;words
David Bowie;Dead Against It;are
David Bowie;Dead Against It;worn
David Bowie;Dead Against It;she
David Bowie;Dead Against It;loves
David Bowie;Dead Against It;to
David Bowie;Dead Against It;talk
David Bowie;Dead Against It;into
David Bowie;Dead Against It;the
David Bowie;Dead Against It;phone
David Bowie;Dead Against It;no
David Bowie;Dead Against It;matter
David Bowie;Dead Against It;who,
David Bowie;Dead Against It;no
David Bowie;Dead Against It;matter
David Bowie;Dead Against It;when
David Bowie;Dead Against It;no
David Bowie;Dead Against It;matter
David Bowie;Dead Against It;where
David Bowie;Dead Against It;no
David Bowie;Dead Against It;better
David Bowie;Dead Against It;than
David Bowie;Dead Against It;the
David Bowie;Dead Against It;faulty
David Bowie;Dead Against It;line
David Bowie;Dead Against It;and
David Bowie;Dead Against It;when
David Bowie;Dead Against It;she's
David Bowie;Dead Against It;dreaming,
David Bowie;Dead Against It;i
David Bowie;Dead Against It;believe
David Bowie;Dead Against It;and
David Bowie;Dead Against It;when
David Bowie;Dead Against It;she's
David Bowie;Dead Against It;reading,
David Bowie;Dead Against It;i
David Bowie;Dead Against It;retreat
David Bowie;Dead Against It;can't
David Bowie;Dead Against It;believe
David Bowie;Dead Against It;her
David Bowie;Dead Against It;telling
David Bowie;Dead Against It;me
David Bowie;Dead Against It;she's
David Bowie;Dead Against It;dead
David Bowie;Dead Against It;again
David Bowie;Dead Against It;telling
David Bowie;Dead Against It;me
David Bowie;Dead Against It;she's
David Bowie;Dead Against It;dead
David Bowie;Dead Against It;against
David Bowie;Dead Against It;it
