artist_name;song_title;token
Justin Bieber;Ain't Afraid;her
Justin Bieber;Ain't Afraid;blind
Justin Bieber;Ain't Afraid;but
Justin Bieber;Ain't Afraid;she
Justin Bieber;Ain't Afraid;could
Justin Bieber;Ain't Afraid;never
Justin Bieber;Ain't Afraid;believe
Justin Bieber;Ain't Afraid;that
Justin Bieber;Ain't Afraid;love
Justin Bieber;Ain't Afraid;would
Justin Bieber;Ain't Afraid;ever
Justin Bieber;Ain't Afraid;treat
Justin Bieber;Ain't Afraid;her
Justin Bieber;Ain't Afraid;right
Justin Bieber;Ain't Afraid;but
Justin Bieber;Ain't Afraid;did
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;know
Justin Bieber;Ain't Afraid;that
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;loved
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;or
Justin Bieber;Ain't Afraid;were
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;not
Justin Bieber;Ain't Afraid;aware
Justin Bieber;Ain't Afraid;you're
Justin Bieber;Ain't Afraid;the
Justin Bieber;Ain't Afraid;smile
Justin Bieber;Ain't Afraid;on
Justin Bieber;Ain't Afraid;my
Justin Bieber;Ain't Afraid;face
Justin Bieber;Ain't Afraid;and
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;ain't
Justin Bieber;Ain't Afraid;goin'
Justin Bieber;Ain't Afraid;nowhere
Justin Bieber;Ain't Afraid;i'm
Justin Bieber;Ain't Afraid;here
Justin Bieber;Ain't Afraid;to
Justin Bieber;Ain't Afraid;make
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;happy
Justin Bieber;Ain't Afraid;i'm
Justin Bieber;Ain't Afraid;here
Justin Bieber;Ain't Afraid;to
Justin Bieber;Ain't Afraid;see
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;smile
Justin Bieber;Ain't Afraid;i've
Justin Bieber;Ain't Afraid;been
Justin Bieber;Ain't Afraid;wanting
Justin Bieber;Ain't Afraid;to
Justin Bieber;Ain't Afraid;tell
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;this
Justin Bieber;Ain't Afraid;for
Justin Bieber;Ain't Afraid;a
Justin Bieber;Ain't Afraid;long
Justin Bieber;Ain't Afraid;while
Justin Bieber;Ain't Afraid;who
Justin Bieber;Ain't Afraid;gonna
Justin Bieber;Ain't Afraid;make
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;in
Justin Bieber;Ain't Afraid;love
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;know
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;got
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;wall
Justin Bieber;Ain't Afraid;wrapped
Justin Bieber;Ain't Afraid;all
Justin Bieber;Ain't Afraid;the
Justin Bieber;Ain't Afraid;way
Justin Bieber;Ain't Afraid;around
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;heart
Justin Bieber;Ain't Afraid;don't
Justin Bieber;Ain't Afraid;have
Justin Bieber;Ain't Afraid;to
Justin Bieber;Ain't Afraid;be
Justin Bieber;Ain't Afraid;scared
Justin Bieber;Ain't Afraid;at
Justin Bieber;Ain't Afraid;all
Justin Bieber;Ain't Afraid;oh
Justin Bieber;Ain't Afraid;my
Justin Bieber;Ain't Afraid;love
Justin Bieber;Ain't Afraid;but
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;can't
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;unless
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;let
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;can't
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;unless
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;let
Justin Bieber;Ain't Afraid;yourself
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;well
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;can
Justin Bieber;Ain't Afraid;tell
Justin Bieber;Ain't Afraid;you're
Justin Bieber;Ain't Afraid;afraid
Justin Bieber;Ain't Afraid;of
Justin Bieber;Ain't Afraid;what
Justin Bieber;Ain't Afraid;this
Justin Bieber;Ain't Afraid;might
Justin Bieber;Ain't Afraid;do
Justin Bieber;Ain't Afraid;'cause
Justin Bieber;Ain't Afraid;we
Justin Bieber;Ain't Afraid;got
Justin Bieber;Ain't Afraid;such
Justin Bieber;Ain't Afraid;an
Justin Bieber;Ain't Afraid;amazing
Justin Bieber;Ain't Afraid;friendship
Justin Bieber;Ain't Afraid;and
Justin Bieber;Ain't Afraid;that
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;don't
Justin Bieber;Ain't Afraid;wanna
Justin Bieber;Ain't Afraid;lose
Justin Bieber;Ain't Afraid;well
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;don't
Justin Bieber;Ain't Afraid;wanna
Justin Bieber;Ain't Afraid;lose
Justin Bieber;Ain't Afraid;it
Justin Bieber;Ain't Afraid;either
Justin Bieber;Ain't Afraid;and
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;don't
Justin Bieber;Ain't Afraid;think
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;can
Justin Bieber;Ain't Afraid;stand
Justin Bieber;Ain't Afraid;sitting
Justin Bieber;Ain't Afraid;around
Justin Bieber;Ain't Afraid;while
Justin Bieber;Ain't Afraid;you're
Justin Bieber;Ain't Afraid;hurting
Justin Bieber;Ain't Afraid;babe
Justin Bieber;Ain't Afraid;so
Justin Bieber;Ain't Afraid;take
Justin Bieber;Ain't Afraid;my
Justin Bieber;Ain't Afraid;hand
Justin Bieber;Ain't Afraid;well
Justin Bieber;Ain't Afraid;did
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;know
Justin Bieber;Ain't Afraid;you're
Justin Bieber;Ain't Afraid;an
Justin Bieber;Ain't Afraid;angel
Justin Bieber;Ain't Afraid;who
Justin Bieber;Ain't Afraid;forgot
Justin Bieber;Ain't Afraid;how
Justin Bieber;Ain't Afraid;to
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;did
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;know
Justin Bieber;Ain't Afraid;that
Justin Bieber;Ain't Afraid;it
Justin Bieber;Ain't Afraid;breaks
Justin Bieber;Ain't Afraid;my
Justin Bieber;Ain't Afraid;heart
Justin Bieber;Ain't Afraid;every
Justin Bieber;Ain't Afraid;time
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;see
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;cry
Justin Bieber;Ain't Afraid;'cause
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;know
Justin Bieber;Ain't Afraid;that
Justin Bieber;Ain't Afraid;a
Justin Bieber;Ain't Afraid;piece
Justin Bieber;Ain't Afraid;of
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;gone
Justin Bieber;Ain't Afraid;every
Justin Bieber;Ain't Afraid;time
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;done
Justin Bieber;Ain't Afraid;wrong
Justin Bieber;Ain't Afraid;i'm
Justin Bieber;Ain't Afraid;the
Justin Bieber;Ain't Afraid;shoulder
Justin Bieber;Ain't Afraid;you're
Justin Bieber;Ain't Afraid;crying
Justin Bieber;Ain't Afraid;on
Justin Bieber;Ain't Afraid;and
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;hope
Justin Bieber;Ain't Afraid;by
Justin Bieber;Ain't Afraid;the
Justin Bieber;Ain't Afraid;time
Justin Bieber;Ain't Afraid;that
Justin Bieber;Ain't Afraid;i'm
Justin Bieber;Ain't Afraid;done
Justin Bieber;Ain't Afraid;with
Justin Bieber;Ain't Afraid;this
Justin Bieber;Ain't Afraid;song
Justin Bieber;Ain't Afraid;i'll
Justin Bieber;Ain't Afraid;have
Justin Bieber;Ain't Afraid;figured
Justin Bieber;Ain't Afraid;out
Justin Bieber;Ain't Afraid;who
Justin Bieber;Ain't Afraid;gonna
Justin Bieber;Ain't Afraid;make
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;in
Justin Bieber;Ain't Afraid;love
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;know
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;got
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;wall
Justin Bieber;Ain't Afraid;wrapped
Justin Bieber;Ain't Afraid;all
Justin Bieber;Ain't Afraid;the
Justin Bieber;Ain't Afraid;way
Justin Bieber;Ain't Afraid;around
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;heart
Justin Bieber;Ain't Afraid;don't
Justin Bieber;Ain't Afraid;have
Justin Bieber;Ain't Afraid;to
Justin Bieber;Ain't Afraid;be
Justin Bieber;Ain't Afraid;scared
Justin Bieber;Ain't Afraid;at
Justin Bieber;Ain't Afraid;all
Justin Bieber;Ain't Afraid;oh
Justin Bieber;Ain't Afraid;my
Justin Bieber;Ain't Afraid;love
Justin Bieber;Ain't Afraid;my
Justin Bieber;Ain't Afraid;love
Justin Bieber;Ain't Afraid;but
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;can't
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;unless
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;let
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;can't
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;unless
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;let
Justin Bieber;Ain't Afraid;yourself
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;will
Justin Bieber;Ain't Afraid;catch
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;if
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;will
Justin Bieber;Ain't Afraid;catch
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;if
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;will
Justin Bieber;Ain't Afraid;catch
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;if
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;but
Justin Bieber;Ain't Afraid;if
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;spread
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;wings
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;can
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;away
Justin Bieber;Ain't Afraid;with
Justin Bieber;Ain't Afraid;me
Justin Bieber;Ain't Afraid;but
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;can't
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;unless
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;let
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;can't
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;unless
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;let
Justin Bieber;Ain't Afraid;yourself
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;who
Justin Bieber;Ain't Afraid;gonna
Justin Bieber;Ain't Afraid;make
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;in
Justin Bieber;Ain't Afraid;love
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;know
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;got
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;wall
Justin Bieber;Ain't Afraid;wrapped
Justin Bieber;Ain't Afraid;all
Justin Bieber;Ain't Afraid;the
Justin Bieber;Ain't Afraid;way
Justin Bieber;Ain't Afraid;around
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;heart
Justin Bieber;Ain't Afraid;don't
Justin Bieber;Ain't Afraid;have
Justin Bieber;Ain't Afraid;to
Justin Bieber;Ain't Afraid;be
Justin Bieber;Ain't Afraid;scared
Justin Bieber;Ain't Afraid;at
Justin Bieber;Ain't Afraid;all
Justin Bieber;Ain't Afraid;oh
Justin Bieber;Ain't Afraid;my
Justin Bieber;Ain't Afraid;love
Justin Bieber;Ain't Afraid;my
Justin Bieber;Ain't Afraid;love
Justin Bieber;Ain't Afraid;but
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;can't
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;unless
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;let
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;can't
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;unless
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;let
Justin Bieber;Ain't Afraid;yourself
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;who
Justin Bieber;Ain't Afraid;gonna
Justin Bieber;Ain't Afraid;make
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;in
Justin Bieber;Ain't Afraid;love
Justin Bieber;Ain't Afraid;in
Justin Bieber;Ain't Afraid;love
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;know
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;got
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;wall
Justin Bieber;Ain't Afraid;wrapped
Justin Bieber;Ain't Afraid;all
Justin Bieber;Ain't Afraid;the
Justin Bieber;Ain't Afraid;way
Justin Bieber;Ain't Afraid;around
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;heart
Justin Bieber;Ain't Afraid;don't
Justin Bieber;Ain't Afraid;have
Justin Bieber;Ain't Afraid;to
Justin Bieber;Ain't Afraid;be
Justin Bieber;Ain't Afraid;scared
Justin Bieber;Ain't Afraid;at
Justin Bieber;Ain't Afraid;all
Justin Bieber;Ain't Afraid;don't
Justin Bieber;Ain't Afraid;have
Justin Bieber;Ain't Afraid;to
Justin Bieber;Ain't Afraid;be
Justin Bieber;Ain't Afraid;scared
Justin Bieber;Ain't Afraid;don't
Justin Bieber;Ain't Afraid;have
Justin Bieber;Ain't Afraid;to
Justin Bieber;Ain't Afraid;be
Justin Bieber;Ain't Afraid;scared
Justin Bieber;Ain't Afraid;at
Justin Bieber;Ain't Afraid;all
Justin Bieber;Ain't Afraid;oh
Justin Bieber;Ain't Afraid;my
Justin Bieber;Ain't Afraid;love
Justin Bieber;Ain't Afraid;but
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;can't
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;unless
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;let
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;can't
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;unless
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;let
Justin Bieber;Ain't Afraid;yourself
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;will
Justin Bieber;Ain't Afraid;catch
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;if
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;will
Justin Bieber;Ain't Afraid;catch
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;if
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;i
Justin Bieber;Ain't Afraid;will
Justin Bieber;Ain't Afraid;catch
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;if
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;fall
Justin Bieber;Ain't Afraid;but
Justin Bieber;Ain't Afraid;if
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;spread
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;wings
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;can
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;away
Justin Bieber;Ain't Afraid;with
Justin Bieber;Ain't Afraid;me
Justin Bieber;Ain't Afraid;but
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;can't
Justin Bieber;Ain't Afraid;fly
Justin Bieber;Ain't Afraid;unless
Justin Bieber;Ain't Afraid;you
Justin Bieber;Ain't Afraid;let
Justin Bieber;Ain't Afraid;your
Justin Bieber;Ain't Afraid;let
Justin Bieber;Ain't Afraid;yourself
Justin Bieber;Ain't Afraid;fall
