artist_name;song_title;token
Johnny Cash;Highwayman;sailed
Johnny Cash;Highwayman;a
Johnny Cash;Highwayman;schooner
Johnny Cash;Highwayman;'round
Johnny Cash;Highwayman;the
Johnny Cash;Highwayman;horn
Johnny Cash;Highwayman;to
Johnny Cash;Highwayman;mexico
Johnny Cash;Highwayman;i
Johnny Cash;Highwayman;went
Johnny Cash;Highwayman;aloft
Johnny Cash;Highwayman;to
Johnny Cash;Highwayman;furl
Johnny Cash;Highwayman;the
Johnny Cash;Highwayman;mainsail
Johnny Cash;Highwayman;in
Johnny Cash;Highwayman;a
Johnny Cash;Highwayman;blow
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;when
Johnny Cash;Highwayman;the
Johnny Cash;Highwayman;yards
Johnny Cash;Highwayman;broke
Johnny Cash;Highwayman;off,
Johnny Cash;Highwayman;they
Johnny Cash;Highwayman;said
Johnny Cash;Highwayman;that
Johnny Cash;Highwayman;i
Johnny Cash;Highwayman;got
Johnny Cash;Highwayman;killed
Johnny Cash;Highwayman;but
Johnny Cash;Highwayman;i
Johnny Cash;Highwayman;am
Johnny Cash;Highwayman;living
Johnny Cash;Highwayman;still
Johnny Cash;Highwayman;i
Johnny Cash;Highwayman;was
Johnny Cash;Highwayman;a
Johnny Cash;Highwayman;dam
Johnny Cash;Highwayman;builder
Johnny Cash;Highwayman;across
Johnny Cash;Highwayman;the
Johnny Cash;Highwayman;river
Johnny Cash;Highwayman;deep
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;wide
Johnny Cash;Highwayman;where
Johnny Cash;Highwayman;steel
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;water
Johnny Cash;Highwayman;did
Johnny Cash;Highwayman;collide
Johnny Cash;Highwayman;a
Johnny Cash;Highwayman;place
Johnny Cash;Highwayman;called
Johnny Cash;Highwayman;boulder
Johnny Cash;Highwayman;on
Johnny Cash;Highwayman;the
Johnny Cash;Highwayman;wild
Johnny Cash;Highwayman;colorado
Johnny Cash;Highwayman;i
Johnny Cash;Highwayman;slipped
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;fell
Johnny Cash;Highwayman;into
Johnny Cash;Highwayman;the
Johnny Cash;Highwayman;wet
Johnny Cash;Highwayman;concrete
Johnny Cash;Highwayman;below
Johnny Cash;Highwayman;they
Johnny Cash;Highwayman;buried
Johnny Cash;Highwayman;me
Johnny Cash;Highwayman;in
Johnny Cash;Highwayman;that
Johnny Cash;Highwayman;gray
Johnny Cash;Highwayman;tomb
Johnny Cash;Highwayman;that
Johnny Cash;Highwayman;knows
Johnny Cash;Highwayman;no
Johnny Cash;Highwayman;sound
Johnny Cash;Highwayman;but
Johnny Cash;Highwayman;i
Johnny Cash;Highwayman;am
Johnny Cash;Highwayman;still
Johnny Cash;Highwayman;around
Johnny Cash;Highwayman;i'll
Johnny Cash;Highwayman;always
Johnny Cash;Highwayman;be
Johnny Cash;Highwayman;around
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;around
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;around
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;around
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;around
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;around
Johnny Cash;Highwayman;i'll
Johnny Cash;Highwayman;fly
Johnny Cash;Highwayman;a
Johnny Cash;Highwayman;star
Johnny Cash;Highwayman;ship
Johnny Cash;Highwayman;across
Johnny Cash;Highwayman;the
Johnny Cash;Highwayman;universe
Johnny Cash;Highwayman;divide
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;when
Johnny Cash;Highwayman;i
Johnny Cash;Highwayman;reach
Johnny Cash;Highwayman;the
Johnny Cash;Highwayman;other
Johnny Cash;Highwayman;side
Johnny Cash;Highwayman;i'll
Johnny Cash;Highwayman;find
Johnny Cash;Highwayman;a
Johnny Cash;Highwayman;place
Johnny Cash;Highwayman;to
Johnny Cash;Highwayman;rest
Johnny Cash;Highwayman;my
Johnny Cash;Highwayman;spirit
Johnny Cash;Highwayman;if
Johnny Cash;Highwayman;i
Johnny Cash;Highwayman;can
Johnny Cash;Highwayman;perhaps
Johnny Cash;Highwayman;i
Johnny Cash;Highwayman;may
Johnny Cash;Highwayman;become
Johnny Cash;Highwayman;a
Johnny Cash;Highwayman;highwayman
Johnny Cash;Highwayman;again
Johnny Cash;Highwayman;or
Johnny Cash;Highwayman;i
Johnny Cash;Highwayman;may
Johnny Cash;Highwayman;simply
Johnny Cash;Highwayman;be
Johnny Cash;Highwayman;a
Johnny Cash;Highwayman;single
Johnny Cash;Highwayman;drop
Johnny Cash;Highwayman;of
Johnny Cash;Highwayman;rain
Johnny Cash;Highwayman;but
Johnny Cash;Highwayman;i
Johnny Cash;Highwayman;will
Johnny Cash;Highwayman;remain
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;i'll
Johnny Cash;Highwayman;be
Johnny Cash;Highwayman;back
Johnny Cash;Highwayman;again
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;again
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;again
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;again
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;again
Johnny Cash;Highwayman;and
Johnny Cash;Highwayman;again
