artist_name;song_title;token
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;was
Johnny Cash;Mr. Garfield;gonna
Johnny Cash;Mr. Garfield;faint
Johnny Cash;Mr. Garfield;when
Johnny Cash;Mr. Garfield;he
Johnny Cash;Mr. Garfield;said
Johnny Cash;Mr. Garfield;it
Johnny Cash;Mr. Garfield;"""mr."
Johnny Cash;Mr. Garfield;garfield's
Johnny Cash;Mr. Garfield;been
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down,
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down,
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;mr.
Johnny Cash;Mr. Garfield;garfield's
Johnny Cash;Mr. Garfield;been
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;"low"""
Johnny Cash;Mr. Garfield;lord,
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;knew
Johnny Cash;Mr. Garfield;the
Johnny Cash;Mr. Garfield;president
Johnny Cash;Mr. Garfield;was
Johnny Cash;Mr. Garfield;supposed
Johnny Cash;Mr. Garfield;to
Johnny Cash;Mr. Garfield;be
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;the
Johnny Cash;Mr. Garfield;depot
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;day
Johnny Cash;Mr. Garfield;but
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;just
Johnny Cash;Mr. Garfield;wouldn't
Johnny Cash;Mr. Garfield;let
Johnny Cash;Mr. Garfield;myself
Johnny Cash;Mr. Garfield;believe
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;he'd
Johnny Cash;Mr. Garfield;been
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;me
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;my
Johnny Cash;Mr. Garfield;bother
Johnny Cash;Mr. Garfield;run
Johnny Cash;Mr. Garfield;out
Johnny Cash;Mr. Garfield;there
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;everybody
Johnny Cash;Mr. Garfield;was
Johnny Cash;Mr. Garfield;all
Johnny Cash;Mr. Garfield;confused
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;hollering'
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;running'
Johnny Cash;Mr. Garfield;round
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;stepped
Johnny Cash;Mr. Garfield;up
Johnny Cash;Mr. Garfield;to
Johnny Cash;Mr. Garfield;this
Johnny Cash;Mr. Garfield;one
Johnny Cash;Mr. Garfield;lady
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;said
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;"""ma'am"
Johnny Cash;Mr. Garfield;what
Johnny Cash;Mr. Garfield;was
Johnny Cash;Mr. Garfield;it
Johnny Cash;Mr. Garfield;really
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;happened
Johnny Cash;Mr. Garfield;"ma'am?"","
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;she
Johnny Cash;Mr. Garfield;said
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;"""mr."
Johnny Cash;Mr. Garfield;garfield's
Johnny Cash;Mr. Garfield;been
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down,
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down,
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;mr.
Johnny Cash;Mr. Garfield;garfield's
Johnny Cash;Mr. Garfield;been
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;"low"""
Johnny Cash;Mr. Garfield;well,
Johnny Cash;Mr. Garfield;it
Johnny Cash;Mr. Garfield;looked
Johnny Cash;Mr. Garfield;like
Johnny Cash;Mr. Garfield;everybody
Johnny Cash;Mr. Garfield;felt
Johnny Cash;Mr. Garfield;just
Johnny Cash;Mr. Garfield;about
Johnny Cash;Mr. Garfield;as
Johnny Cash;Mr. Garfield;bad
Johnny Cash;Mr. Garfield;as
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;did
Johnny Cash;Mr. Garfield;everybody
Johnny Cash;Mr. Garfield;started
Johnny Cash;Mr. Garfield;drift
Johnny Cash;Mr. Garfield;off
Johnny Cash;Mr. Garfield;to
Johnny Cash;Mr. Garfield;home
Johnny Cash;Mr. Garfield;me
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;my
Johnny Cash;Mr. Garfield;brother
Johnny Cash;Mr. Garfield;did
Johnny Cash;Mr. Garfield;too
Johnny Cash;Mr. Garfield;then
Johnny Cash;Mr. Garfield;a
Johnny Cash;Mr. Garfield;few
Johnny Cash;Mr. Garfield;weeks
Johnny Cash;Mr. Garfield;later,
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;heard
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;the
Johnny Cash;Mr. Garfield;president
Johnny Cash;Mr. Garfield;was
Johnny Cash;Mr. Garfield;still
Johnny Cash;Mr. Garfield;alive
Johnny Cash;Mr. Garfield;so
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;told
Johnny Cash;Mr. Garfield;my
Johnny Cash;Mr. Garfield;brother,
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;said,
Johnny Cash;Mr. Garfield;"""hey"
Johnny Cash;Mr. Garfield;let's
Johnny Cash;Mr. Garfield;get
Johnny Cash;Mr. Garfield;on
Johnny Cash;Mr. Garfield;a
Johnny Cash;Mr. Garfield;train
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;go
Johnny Cash;Mr. Garfield;to
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;big
Johnny Cash;Mr. Garfield;house
Johnny Cash;Mr. Garfield;up
Johnny Cash;Mr. Garfield;there
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;see
Johnny Cash;Mr. Garfield;how
Johnny Cash;Mr. Garfield;the
Johnny Cash;Mr. Garfield;president
Johnny Cash;Mr. Garfield;"is"""
Johnny Cash;Mr. Garfield;"""let's"
Johnny Cash;Mr. Garfield;go
Johnny Cash;Mr. Garfield;up
Johnny Cash;Mr. Garfield;there
Johnny Cash;Mr. Garfield;to
Johnny Cash;Mr. Garfield;where
Johnny Cash;Mr. Garfield;he's
Johnny Cash;Mr. Garfield;laid
Johnny Cash;Mr. Garfield;up
Johnny Cash;Mr. Garfield;hurt
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;sick
Johnny Cash;Mr. Garfield;we'd
Johnny Cash;Mr. Garfield;see
Johnny Cash;Mr. Garfield;"him"""
Johnny Cash;Mr. Garfield;so
Johnny Cash;Mr. Garfield;we
Johnny Cash;Mr. Garfield;went
Johnny Cash;Mr. Garfield;on
Johnny Cash;Mr. Garfield;up
Johnny Cash;Mr. Garfield;there
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;big
Johnny Cash;Mr. Garfield;white
Johnny Cash;Mr. Garfield;house
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;there
Johnny Cash;Mr. Garfield;was
Johnny Cash;Mr. Garfield;a
Johnny Cash;Mr. Garfield;soldier
Johnny Cash;Mr. Garfield;boy
Johnny Cash;Mr. Garfield;standin'
Johnny Cash;Mr. Garfield;round
Johnny Cash;Mr. Garfield;upside,
Johnny Cash;Mr. Garfield;outside
Johnny Cash;Mr. Garfield;and,
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;sidled
Johnny Cash;Mr. Garfield;up
Johnny Cash;Mr. Garfield;to
Johnny Cash;Mr. Garfield;him
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;said
Johnny Cash;Mr. Garfield;to
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;soldier
Johnny Cash;Mr. Garfield;boy
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;said
Johnny Cash;Mr. Garfield;"""who"
Johnny Cash;Mr. Garfield;was
Johnny Cash;Mr. Garfield;it
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;did
Johnny Cash;Mr. Garfield;it?
Johnny Cash;Mr. Garfield;who
Johnny Cash;Mr. Garfield;was
Johnny Cash;Mr. Garfield;it
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;the
Johnny Cash;Mr. Garfield;"president?"""
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;he
Johnny Cash;Mr. Garfield;said
Johnny Cash;Mr. Garfield;that,
Johnny Cash;Mr. Garfield;"""it"
Johnny Cash;Mr. Garfield;was
Johnny Cash;Mr. Garfield;charlie
Johnny Cash;Mr. Garfield;guiteau
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;mr.
Johnny Cash;Mr. Garfield;"garfield"""
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;said,
Johnny Cash;Mr. Garfield;"""charlie"
Johnny Cash;Mr. Garfield;guiteau
Johnny Cash;Mr. Garfield;done
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;a
Johnny Cash;Mr. Garfield;good
Johnny Cash;Mr. Garfield;man,
Johnny Cash;Mr. Garfield;good
Johnny Cash;Mr. Garfield;man
Johnny Cash;Mr. Garfield;charlie
Johnny Cash;Mr. Garfield;guiteau
Johnny Cash;Mr. Garfield;done
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;a
Johnny Cash;Mr. Garfield;good
Johnny Cash;Mr. Garfield;man
Johnny Cash;Mr. Garfield;low
Johnny Cash;Mr. Garfield;charlie
Johnny Cash;Mr. Garfield;guiteau
Johnny Cash;Mr. Garfield;done
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;a
Johnny Cash;Mr. Garfield;good
Johnny Cash;Mr. Garfield;man,
Johnny Cash;Mr. Garfield;good
Johnny Cash;Mr. Garfield;"man"""
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;soldier
Johnny Cash;Mr. Garfield;boy
Johnny Cash;Mr. Garfield;said
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;miss
Johnny Cash;Mr. Garfield;lucretia
Johnny Cash;Mr. Garfield;garfield
Johnny Cash;Mr. Garfield;was
Johnny Cash;Mr. Garfield;always
Johnny Cash;Mr. Garfield;at
Johnny Cash;Mr. Garfield;his
Johnny Cash;Mr. Garfield;bedside
Johnny Cash;Mr. Garfield;in
Johnny Cash;Mr. Garfield;the
Johnny Cash;Mr. Garfield;heat
Johnny Cash;Mr. Garfield;of
Johnny Cash;Mr. Garfield;the
Johnny Cash;Mr. Garfield;day
Johnny Cash;Mr. Garfield;fannin'
Johnny Cash;Mr. Garfield;him
Johnny Cash;Mr. Garfield;when
Johnny Cash;Mr. Garfield;he
Johnny Cash;Mr. Garfield;was
Johnny Cash;Mr. Garfield;hot
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;he
Johnny Cash;Mr. Garfield;said
Johnny Cash;Mr. Garfield;just
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;mornin'
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;he
Johnny Cash;Mr. Garfield;had
Johnny Cash;Mr. Garfield;been
Johnny Cash;Mr. Garfield;at
Johnny Cash;Mr. Garfield;the
Johnny Cash;Mr. Garfield;window
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;he'd
Johnny Cash;Mr. Garfield;overheard
Johnny Cash;Mr. Garfield;miss
Johnny Cash;Mr. Garfield;lucretia
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;mr.
Johnny Cash;Mr. Garfield;garfield
Johnny Cash;Mr. Garfield;talkin'
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;mr
Johnny Cash;Mr. Garfield;garfield
Johnny Cash;Mr. Garfield;said,
Johnny Cash;Mr. Garfield;"""crete,"
Johnny Cash;Mr. Garfield;"honey"","
Johnny Cash;Mr. Garfield;he
Johnny Cash;Mr. Garfield;called
Johnny Cash;Mr. Garfield;her
Johnny Cash;Mr. Garfield;crete
Johnny Cash;Mr. Garfield;he
Johnny Cash;Mr. Garfield;said,
Johnny Cash;Mr. Garfield;"""crete,"
Johnny Cash;Mr. Garfield;honey,
Johnny Cash;Mr. Garfield;if
Johnny Cash;Mr. Garfield;somethin'
Johnny Cash;Mr. Garfield;worse
Johnny Cash;Mr. Garfield;would
Johnny Cash;Mr. Garfield;happens
Johnny Cash;Mr. Garfield;to
Johnny Cash;Mr. Garfield;"me"""
Johnny Cash;Mr. Garfield;he
Johnny Cash;Mr. Garfield;said,
Johnny Cash;Mr. Garfield;"""you"
Johnny Cash;Mr. Garfield;get
Johnny Cash;Mr. Garfield;yourself
Johnny Cash;Mr. Garfield;a
Johnny Cash;Mr. Garfield;good
Johnny Cash;Mr. Garfield;"man"""
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;she
Johnny Cash;Mr. Garfield;said,
Johnny Cash;Mr. Garfield;"""now"
Johnny Cash;Mr. Garfield;"james"","
Johnny Cash;Mr. Garfield;she
Johnny Cash;Mr. Garfield;called
Johnny Cash;Mr. Garfield;him
Johnny Cash;Mr. Garfield;james
Johnny Cash;Mr. Garfield;she
Johnny Cash;Mr. Garfield;said,
Johnny Cash;Mr. Garfield;"""james,"
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;won't
Johnny Cash;Mr. Garfield;hear
Johnny Cash;Mr. Garfield;to
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;now
Johnny Cash;Mr. Garfield;'cause
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;love
Johnny Cash;Mr. Garfield;you
Johnny Cash;Mr. Garfield;too
Johnny Cash;Mr. Garfield;"much"""
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;he
Johnny Cash;Mr. Garfield;said
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;"""you'll"
Johnny Cash;Mr. Garfield;make
Johnny Cash;Mr. Garfield;some
Johnny Cash;Mr. Garfield;good
Johnny Cash;Mr. Garfield;man
Johnny Cash;Mr. Garfield;a
Johnny Cash;Mr. Garfield;good
Johnny Cash;Mr. Garfield;wife,
Johnny Cash;Mr. Garfield;good
Johnny Cash;Mr. Garfield;wife
Johnny Cash;Mr. Garfield;you'll
Johnny Cash;Mr. Garfield;make
Johnny Cash;Mr. Garfield;some
Johnny Cash;Mr. Garfield;man
Johnny Cash;Mr. Garfield;a
Johnny Cash;Mr. Garfield;good
Johnny Cash;Mr. Garfield;wife
Johnny Cash;Mr. Garfield;gal
Johnny Cash;Mr. Garfield;don't
Johnny Cash;Mr. Garfield;pull
Johnny Cash;Mr. Garfield;in
Johnny Cash;Mr. Garfield;single
Johnny Cash;Mr. Garfield;harness
Johnny Cash;Mr. Garfield;all
Johnny Cash;Mr. Garfield;your
Johnny Cash;Mr. Garfield;life,
Johnny Cash;Mr. Garfield;good
Johnny Cash;Mr. Garfield;gal
Johnny Cash;Mr. Garfield;don't
Johnny Cash;Mr. Garfield;pull
Johnny Cash;Mr. Garfield;in
Johnny Cash;Mr. Garfield;single
Johnny Cash;Mr. Garfield;harness
Johnny Cash;Mr. Garfield;all
Johnny Cash;Mr. Garfield;your
Johnny Cash;Mr. Garfield;"life"""
Johnny Cash;Mr. Garfield;that's
Johnny Cash;Mr. Garfield;what
Johnny Cash;Mr. Garfield;he
Johnny Cash;Mr. Garfield;said,
Johnny Cash;Mr. Garfield;"""don't"
Johnny Cash;Mr. Garfield;pull
Johnny Cash;Mr. Garfield;in
Johnny Cash;Mr. Garfield;single
Johnny Cash;Mr. Garfield;harness
Johnny Cash;Mr. Garfield;all
Johnny Cash;Mr. Garfield;your
Johnny Cash;Mr. Garfield;"life"""
Johnny Cash;Mr. Garfield;well
Johnny Cash;Mr. Garfield;a
Johnny Cash;Mr. Garfield;little
Johnny Cash;Mr. Garfield;while
Johnny Cash;Mr. Garfield;later,
Johnny Cash;Mr. Garfield;we
Johnny Cash;Mr. Garfield;come
Johnny Cash;Mr. Garfield;back
Johnny Cash;Mr. Garfield;around
Johnny Cash;Mr. Garfield;there
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;things
Johnny Cash;Mr. Garfield;have
Johnny Cash;Mr. Garfield;changed
Johnny Cash;Mr. Garfield;the
Johnny Cash;Mr. Garfield;flag
Johnny Cash;Mr. Garfield;was
Johnny Cash;Mr. Garfield;hangin'
Johnny Cash;Mr. Garfield;halfway
Johnny Cash;Mr. Garfield;up
Johnny Cash;Mr. Garfield;the
Johnny Cash;Mr. Garfield;flagpole
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;everybody
Johnny Cash;Mr. Garfield;was
Johnny Cash;Mr. Garfield;cryin'
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;standin'
Johnny Cash;Mr. Garfield;'round
Johnny Cash;Mr. Garfield;sad
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;walked
Johnny Cash;Mr. Garfield;back
Johnny Cash;Mr. Garfield;up
Johnny Cash;Mr. Garfield;to
Johnny Cash;Mr. Garfield;this
Johnny Cash;Mr. Garfield;soldier
Johnny Cash;Mr. Garfield;boy
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;i
Johnny Cash;Mr. Garfield;said
Johnny Cash;Mr. Garfield;"""soldier"
Johnny Cash;Mr. Garfield;boy,
Johnny Cash;Mr. Garfield;is
Johnny Cash;Mr. Garfield;he,
Johnny Cash;Mr. Garfield;is
Johnny Cash;Mr. Garfield;mr
Johnny Cash;Mr. Garfield;"garfield?"""
Johnny Cash;Mr. Garfield;and
Johnny Cash;Mr. Garfield;he
Johnny Cash;Mr. Garfield;said,
Johnny Cash;Mr. Garfield;"""yeah,"
Johnny Cash;Mr. Garfield;he's
Johnny Cash;Mr. Garfield;"gone"""
Johnny Cash;Mr. Garfield;gonna
Johnny Cash;Mr. Garfield;lay
Johnny Cash;Mr. Garfield;him
Johnny Cash;Mr. Garfield;by
Johnny Cash;Mr. Garfield;that
Johnny Cash;Mr. Garfield;cold
Johnny Cash;Mr. Garfield;lonesome
Johnny Cash;Mr. Garfield;branch
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;low
Johnny Cash;Mr. Garfield;mr.
Johnny Cash;Mr. Garfield;garfield's
Johnny Cash;Mr. Garfield;been
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;low
Johnny Cash;Mr. Garfield;oh,
Johnny Cash;Mr. Garfield;mr.
Johnny Cash;Mr. Garfield;garfield's
Johnny Cash;Mr. Garfield;been
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down,
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down,
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;mr.
Johnny Cash;Mr. Garfield;garfield's
Johnny Cash;Mr. Garfield;been
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;low
Johnny Cash;Mr. Garfield;have
Johnny Cash;Mr. Garfield;you
Johnny Cash;Mr. Garfield;heard
Johnny Cash;Mr. Garfield;the
Johnny Cash;Mr. Garfield;news?
Johnny Cash;Mr. Garfield;mr.
Johnny Cash;Mr. Garfield;garfield's
Johnny Cash;Mr. Garfield;been
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down,
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down,
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;mr.
Johnny Cash;Mr. Garfield;garfield's
Johnny Cash;Mr. Garfield;been
Johnny Cash;Mr. Garfield;shot
Johnny Cash;Mr. Garfield;down
Johnny Cash;Mr. Garfield;low,
Johnny Cash;Mr. Garfield;lord
