artist_name;song_title;token
Accept;Zombie Apocalypse;inside
Accept;Zombie Apocalypse;of
Accept;Zombie Apocalypse;me
Accept;Zombie Apocalypse;march
Accept;Zombie Apocalypse;on
Accept;Zombie Apocalypse;to
Accept;Zombie Apocalypse;victory
Accept;Zombie Apocalypse;until
Accept;Zombie Apocalypse;my
Accept;Zombie Apocalypse;feet
Accept;Zombie Apocalypse;bleed
Accept;Zombie Apocalypse;for
Accept;Zombie Apocalypse;your
Accept;Zombie Apocalypse;protection
Accept;Zombie Apocalypse;the
Accept;Zombie Apocalypse;mask
Accept;Zombie Apocalypse;you
Accept;Zombie Apocalypse;wear
Accept;Zombie Apocalypse;is
Accept;Zombie Apocalypse;forever
Accept;Zombie Apocalypse;affixed
Accept;Zombie Apocalypse;to
Accept;Zombie Apocalypse;your
Accept;Zombie Apocalypse;face
Accept;Zombie Apocalypse;so
Accept;Zombie Apocalypse;you
Accept;Zombie Apocalypse;hide
Accept;Zombie Apocalypse;fearing
Accept;Zombie Apocalypse;life
Accept;Zombie Apocalypse;and
Accept;Zombie Apocalypse;the
Accept;Zombie Apocalypse;challenge
Accept;Zombie Apocalypse;inside
Accept;Zombie Apocalypse;of
Accept;Zombie Apocalypse;defeating
Accept;Zombie Apocalypse;oppression
Accept;Zombie Apocalypse;through
Accept;Zombie Apocalypse;soul
Accept;Zombie Apocalypse;resurrection
Accept;Zombie Apocalypse;we'll
Accept;Zombie Apocalypse;know
Accept;Zombie Apocalypse;the
Accept;Zombie Apocalypse;path
Accept;Zombie Apocalypse;inside
Accept;Zombie Apocalypse;force
Accept;Zombie Apocalypse;ourselves
Accept;Zombie Apocalypse;not
Accept;Zombie Apocalypse;to
Accept;Zombie Apocalypse;hide
Accept;Zombie Apocalypse;and
Accept;Zombie Apocalypse;throw
Accept;Zombie Apocalypse;our
Accept;Zombie Apocalypse;souls
Accept;Zombie Apocalypse;to
Accept;Zombie Apocalypse;the
Accept;Zombie Apocalypse;wind
Accept;Zombie Apocalypse;those
Accept;Zombie Apocalypse;who
Accept;Zombie Apocalypse;fear
Accept;Zombie Apocalypse;judgment
Accept;Zombie Apocalypse;fear
Accept;Zombie Apocalypse;only
Accept;Zombie Apocalypse;themselves
Accept;Zombie Apocalypse;a
Accept;Zombie Apocalypse;forged
Accept;Zombie Apocalypse;existence
Accept;Zombie Apocalypse;but
Accept;Zombie Apocalypse;when
Accept;Zombie Apocalypse;the
Accept;Zombie Apocalypse;end
Accept;Zombie Apocalypse;comes
Accept;Zombie Apocalypse;-
Accept;Zombie Apocalypse;those
Accept;Zombie Apocalypse;who
Accept;Zombie Apocalypse;march
Accept;Zombie Apocalypse;on
Accept;Zombie Apocalypse;will
Accept;Zombie Apocalypse;be
Accept;Zombie Apocalypse;the
Accept;Zombie Apocalypse;ones
Accept;Zombie Apocalypse;who
Accept;Zombie Apocalypse;used
Accept;Zombie Apocalypse;hope
Accept;Zombie Apocalypse;as
Accept;Zombie Apocalypse;a
Accept;Zombie Apocalypse;weapon
Accept;Zombie Apocalypse;so
Accept;Zombie Apocalypse;we
Accept;Zombie Apocalypse;embrace
Accept;Zombie Apocalypse;fear
Accept;Zombie Apocalypse;-
Accept;Zombie Apocalypse;march
Accept;Zombie Apocalypse;on
Accept;Zombie Apocalypse;to
Accept;Zombie Apocalypse;victory
Accept;Zombie Apocalypse;get
Accept;Zombie Apocalypse;up
Accept;Zombie Apocalypse;when
Accept;Zombie Apocalypse;we
Accept;Zombie Apocalypse;fall
Accept;Zombie Apocalypse;march
Accept;Zombie Apocalypse;on
Accept;Zombie Apocalypse;to
Accept;Zombie Apocalypse;victory
Accept;Zombie Apocalypse;and
Accept;Zombie Apocalypse;when
Accept;Zombie Apocalypse;our
Accept;Zombie Apocalypse;feet
Accept;Zombie Apocalypse;bleed
Accept;Zombie Apocalypse;then
Accept;Zombie Apocalypse;we
Accept;Zombie Apocalypse;will
Accept;Zombie Apocalypse;crawl
Accept;Zombie Apocalypse;a
Accept;Zombie Apocalypse;humble
Accept;Zombie Apocalypse;maniac
Accept;Zombie Apocalypse;looking
Accept;Zombie Apocalypse;for
Accept;Zombie Apocalypse;the
Accept;Zombie Apocalypse;light
Accept;Zombie Apocalypse;with
Accept;Zombie Apocalypse;imperfections
Accept;Zombie Apocalypse;and
Accept;Zombie Apocalypse;questions
Accept;Zombie Apocalypse;to
Accept;Zombie Apocalypse;ask
Accept;Zombie Apocalypse;i
Accept;Zombie Apocalypse;am
Accept;Zombie Apocalypse;not
Accept;Zombie Apocalypse;defeated
Accept;Zombie Apocalypse;though
Accept;Zombie Apocalypse;my
Accept;Zombie Apocalypse;skin
Accept;Zombie Apocalypse;is
Accept;Zombie Apocalypse;rotting
Accept;Zombie Apocalypse;this
Accept;Zombie Apocalypse;march
Accept;Zombie Apocalypse;goes
Accept;Zombie Apocalypse;on
Accept;Zombie Apocalypse;forever
Accept;Zombie Apocalypse;roots
Accept;Zombie Apocalypse;long
Accept;Zombie Apocalypse;forgotten
Accept;Zombie Apocalypse;i
Accept;Zombie Apocalypse;will
Accept;Zombie Apocalypse;rise
Accept;Zombie Apocalypse;to
Accept;Zombie Apocalypse;meet
Accept;Zombie Apocalypse;you
Accept;Zombie Apocalypse;as
Accept;Zombie Apocalypse;the
Accept;Zombie Apocalypse;fog
Accept;Zombie Apocalypse;rolls
Accept;Zombie Apocalypse;in
Accept;Zombie Apocalypse;under
Accept;Zombie Apocalypse;our
Accept;Zombie Apocalypse;feet
