artist_name;song_title;token
Lady Gaga;I Can't Give You Anything But Love;things
Lady Gaga;I Can't Give You Anything But Love;you've
Lady Gaga;I Can't Give You Anything But Love;always
Lady Gaga;I Can't Give You Anything But Love;pined
Lady Gaga;I Can't Give You Anything But Love;for
Lady Gaga;I Can't Give You Anything But Love;i'll
Lady Gaga;I Can't Give You Anything But Love;like
Lady Gaga;I Can't Give You Anything But Love;to
Lady Gaga;I Can't Give You Anything But Love;see
Lady Gaga;I Can't Give You Anything But Love;you
Lady Gaga;I Can't Give You Anything But Love;looking
Lady Gaga;I Can't Give You Anything But Love;swell
Lady Gaga;I Can't Give You Anything But Love;for
Lady Gaga;I Can't Give You Anything But Love;me
Lady Gaga;I Can't Give You Anything But Love;with
Lady Gaga;I Can't Give You Anything But Love;diamonds
Lady Gaga;I Can't Give You Anything But Love;watches,
Lady Gaga;I Can't Give You Anything But Love;tiffany's
Lady Gaga;I Can't Give You Anything But Love;just
Lady Gaga;I Can't Give You Anything But Love;won't
Lady Gaga;I Can't Give You Anything But Love;sell
Lady Gaga;I Can't Give You Anything But Love;baby
Lady Gaga;I Can't Give You Anything But Love;'til
Lady Gaga;I Can't Give You Anything But Love;that
Lady Gaga;I Can't Give You Anything But Love;lucky
Lady Gaga;I Can't Give You Anything But Love;day
Lady Gaga;I Can't Give You Anything But Love;you
Lady Gaga;I Can't Give You Anything But Love;know
Lady Gaga;I Can't Give You Anything But Love;that
Lady Gaga;I Can't Give You Anything But Love;well
Lady Gaga;I Can't Give You Anything But Love;ooh
Lady Gaga;I Can't Give You Anything But Love;i
Lady Gaga;I Can't Give You Anything But Love;can't
Lady Gaga;I Can't Give You Anything But Love;give
Lady Gaga;I Can't Give You Anything But Love;you
Lady Gaga;I Can't Give You Anything But Love;anything
Lady Gaga;I Can't Give You Anything But Love;but
Lady Gaga;I Can't Give You Anything But Love;love
Lady Gaga;I Can't Give You Anything But Love;i
Lady Gaga;I Can't Give You Anything But Love;can't
Lady Gaga;I Can't Give You Anything But Love;give
Lady Gaga;I Can't Give You Anything But Love;you
Lady Gaga;I Can't Give You Anything But Love;anything
Lady Gaga;I Can't Give You Anything But Love;but
Lady Gaga;I Can't Give You Anything But Love;love,
Lady Gaga;I Can't Give You Anything But Love;lady
Lady Gaga;I Can't Give You Anything But Love;that's
Lady Gaga;I Can't Give You Anything But Love;the
Lady Gaga;I Can't Give You Anything But Love;only
Lady Gaga;I Can't Give You Anything But Love;thing
Lady Gaga;I Can't Give You Anything But Love;i
Lady Gaga;I Can't Give You Anything But Love;have
Lady Gaga;I Can't Give You Anything But Love;plan
Lady Gaga;I Can't Give You Anything But Love;lady,
Lady Gaga;I Can't Give You Anything But Love;dream
Lady Gaga;I Can't Give You Anything But Love;a
Lady Gaga;I Can't Give You Anything But Love;while,
Lady Gaga;I Can't Give You Anything But Love;skim
Lady Gaga;I Can't Give You Anything But Love;a
Lady Gaga;I Can't Give You Anything But Love;while
Lady Gaga;I Can't Give You Anything But Love;you're
Lady Gaga;I Can't Give You Anything But Love;sure
Lady Gaga;I Can't Give You Anything But Love;the
Lady Gaga;I Can't Give You Anything But Love;fine
Lady Gaga;I Can't Give You Anything But Love;happiness
Lady Gaga;I Can't Give You Anything But Love;a
Lady Gaga;I Can't Give You Anything But Love;i
Lady Gaga;I Can't Give You Anything But Love;guess
Lady Gaga;I Can't Give You Anything But Love;all
Lady Gaga;I Can't Give You Anything But Love;those
Lady Gaga;I Can't Give You Anything But Love;things
Lady Gaga;I Can't Give You Anything But Love;you've
Lady Gaga;I Can't Give You Anything But Love;always
Lady Gaga;I Can't Give You Anything But Love;pined
Lady Gaga;I Can't Give You Anything But Love;for
Lady Gaga;I Can't Give You Anything But Love;you'll
Lady Gaga;I Can't Give You Anything But Love;like
Lady Gaga;I Can't Give You Anything But Love;to
Lady Gaga;I Can't Give You Anything But Love;see
Lady Gaga;I Can't Give You Anything But Love;me
Lady Gaga;I Can't Give You Anything But Love;looking
Lady Gaga;I Can't Give You Anything But Love;swell
Lady Gaga;I Can't Give You Anything But Love;with
Lady Gaga;I Can't Give You Anything But Love;diamonds
Lady Gaga;I Can't Give You Anything But Love;watches,
Lady Gaga;I Can't Give You Anything But Love;tiffany's
Lady Gaga;I Can't Give You Anything But Love;just
Lady Gaga;I Can't Give You Anything But Love;won't
Lady Gaga;I Can't Give You Anything But Love;sell
Lady Gaga;I Can't Give You Anything But Love;baby
Lady Gaga;I Can't Give You Anything But Love;'til
Lady Gaga;I Can't Give You Anything But Love;that
Lady Gaga;I Can't Give You Anything But Love;lucky
Lady Gaga;I Can't Give You Anything But Love;day
Lady Gaga;I Can't Give You Anything But Love;you
Lady Gaga;I Can't Give You Anything But Love;know
Lady Gaga;I Can't Give You Anything But Love;that
Lady Gaga;I Can't Give You Anything But Love;well
Lady Gaga;I Can't Give You Anything But Love;ooh
Lady Gaga;I Can't Give You Anything But Love;i
Lady Gaga;I Can't Give You Anything But Love;can't
Lady Gaga;I Can't Give You Anything But Love;give
Lady Gaga;I Can't Give You Anything But Love;you
Lady Gaga;I Can't Give You Anything But Love;anything
Lady Gaga;I Can't Give You Anything But Love;but
Lady Gaga;I Can't Give You Anything But Love;love
