artist_name;song_title;token
Frank Sinatra;To Love A Child;child
Frank Sinatra;To Love A Child;to
Frank Sinatra;To Love A Child;love
Frank Sinatra;To Love A Child;a
Frank Sinatra;To Love A Child;child
Frank Sinatra;To Love A Child;to
Frank Sinatra;To Love A Child;love
Frank Sinatra;To Love A Child;a
Frank Sinatra;To Love A Child;child
Frank Sinatra;To Love A Child;to
Frank Sinatra;To Love A Child;love
Frank Sinatra;To Love A Child;a
Frank Sinatra;To Love A Child;child
Frank Sinatra;To Love A Child;to
Frank Sinatra;To Love A Child;love
Frank Sinatra;To Love A Child;a
Frank Sinatra;To Love A Child;child
Frank Sinatra;To Love A Child;to
Frank Sinatra;To Love A Child;love
Frank Sinatra;To Love A Child;a
Frank Sinatra;To Love A Child;child
Frank Sinatra;To Love A Child;hm
Frank Sinatra;To Love A Child;hm
Frank Sinatra;To Love A Child;hm
Frank Sinatra;To Love A Child;to
Frank Sinatra;To Love A Child;love
Frank Sinatra;To Love A Child;a
Frank Sinatra;To Love A Child;child
Frank Sinatra;To Love A Child;lala
Frank Sinatra;To Love A Child;lalala
Frank Sinatra;To Love A Child;lala
Frank Sinatra;To Love A Child;lalala
Frank Sinatra;To Love A Child;lala
Frank Sinatra;To Love A Child;lalala
Frank Sinatra;To Love A Child;lala
Frank Sinatra;To Love A Child;lalala
Frank Sinatra;To Love A Child;lala
Frank Sinatra;To Love A Child;lalala
Frank Sinatra;To Love A Child;lala
Frank Sinatra;To Love A Child;lalala
Frank Sinatra;To Love A Child;lala
Frank Sinatra;To Love A Child;lalala
Frank Sinatra;To Love A Child;lala
Frank Sinatra;To Love A Child;lalala
Frank Sinatra;To Love A Child;lala
Frank Sinatra;To Love A Child;lalala
Frank Sinatra;To Love A Child;lala
Frank Sinatra;To Love A Child;lalala
Frank Sinatra;To Love A Child;lala
Frank Sinatra;To Love A Child;lalala
Frank Sinatra;To Love A Child;lala
Frank Sinatra;To Love A Child;lalala
