artist_name;song_title;token
Beyonce;Green Light;now
Beyonce;Green Light;it's
Beyonce;Green Light;all
Beyonce;Green Light;coming
Beyonce;Green Light;so
Beyonce;Green Light;clear
Beyonce;Green Light;to
Beyonce;Green Light;me
Beyonce;Green Light;now
Beyonce;Green Light;(i
Beyonce;Green Light;can
Beyonce;Green Light;see)
Beyonce;Green Light;misinterpreted
Beyonce;Green Light;all
Beyonce;Green Light;of
Beyonce;Green Light;my
Beyonce;Green Light;naiveness
Beyonce;Green Light;was
Beyonce;Green Light;just
Beyonce;Green Light;thinking
Beyonce;Green Light;if
Beyonce;Green Light;i
Beyonce;Green Light;had
Beyonce;Green Light;no
Beyonce;Green Light;you
Beyonce;Green Light;that
Beyonce;Green Light;i
Beyonce;Green Light;can't
Beyonce;Green Light;do
Beyonce;Green Light;my
Beyonce;Green Light;stock
Beyonce;Green Light;just
Beyonce;Green Light;went
Beyonce;Green Light;up
Beyonce;Green Light;over
Beyonce;Green Light;two
Beyonce;Green Light;million
Beyonce;Green Light;so
Beyonce;Green Light;if
Beyonce;Green Light;you
Beyonce;Green Light;want
Beyonce;Green Light;to
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;so
Beyonce;Green Light;if
Beyonce;Green Light;you
Beyonce;Green Light;want
Beyonce;Green Light;to
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;so
Beyonce;Green Light;if
Beyonce;Green Light;you
Beyonce;Green Light;want
Beyonce;Green Light;to
Beyonce;Green Light;(want
Beyonce;Green Light;to,
Beyonce;Green Light;want
Beyonce;Green Light;to)
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;so
Beyonce;Green Light;if
Beyonce;Green Light;you
Beyonce;Green Light;want
Beyonce;Green Light;to
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;give
Beyonce;Green Light;it
Beyonce;Green Light;to
Beyonce;Green Light;mama
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go
Beyonce;Green Light;oh
Beyonce;Green Light;oh
Beyonce;Green Light;oh
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go
Beyonce;Green Light;oh
Beyonce;Green Light;oh
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go
Beyonce;Green Light;oh
Beyonce;Green Light;oh
Beyonce;Green Light;oh
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;red
Beyonce;Green Light;light
Beyonce;Green Light;(ah)
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;some
Beyonce;Green Light;see
Beyonce;Green Light;me,
Beyonce;Green Light;say
Beyonce;Green Light;i
Beyonce;Green Light;should
Beyonce;Green Light;be
Beyonce;Green Light;trophied
Beyonce;Green Light;'cause
Beyonce;Green Light;it
Beyonce;Green Light;gets
Beyonce;Green Light;no
Beyonce;Green Light;stronger
Beyonce;Green Light;(oh,
Beyonce;Green Light;oh,
Beyonce;Green Light;oh)
Beyonce;Green Light;ladies,
Beyonce;Green Light;y'all
Beyonce;Green Light;know
Beyonce;Green Light;(yeah,
Beyonce;Green Light;girl,
Beyonce;Green Light;y'all
Beyonce;Green Light;know)
Beyonce;Green Light;this
Beyonce;Green Light;pimp-ish
Beyonce;Green Light;gets
Beyonce;Green Light;no
Beyonce;Green Light;older
Beyonce;Green Light;is
Beyonce;Green Light;that
Beyonce;Green Light;a
Beyonce;Green Light;threat?
Beyonce;Green Light;(what's
Beyonce;Green Light;another
Beyonce;Green Light;threat?)
Beyonce;Green Light;yep
Beyonce;Green Light;(that's
Beyonce;Green Light;another
Beyonce;Green Light;threat)
Beyonce;Green Light;i'm
Beyonce;Green Light;immune,
Beyonce;Green Light;you
Beyonce;Green Light;can't
Beyonce;Green Light;get
Beyonce;Green Light;no
Beyonce;Green Light;cold,
Beyonce;Green Light;yeah
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(whoa)
Beyonce;Green Light;you
Beyonce;Green Light;the
Beyonce;Green Light;king,
Beyonce;Green Light;right?
Beyonce;Green Light;(whoa)
Beyonce;Green Light;you
Beyonce;Green Light;holdin'
Beyonce;Green Light;up
Beyonce;Green Light;traffic,
Beyonce;Green Light;green
Beyonce;Green Light;means
Beyonce;Green Light;go
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go
Beyonce;Green Light;oh
Beyonce;Green Light;oh
Beyonce;Green Light;oh
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go
Beyonce;Green Light;oh
Beyonce;Green Light;oh
Beyonce;Green Light;oh
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go
Beyonce;Green Light;oh
Beyonce;Green Light;oh
Beyonce;Green Light;oh
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;red
Beyonce;Green Light;light,
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(i
Beyonce;Green Light;said
Beyonce;Green Light;you're
Beyonce;Green Light;holdin'
Beyonce;Green Light;up
Beyonce;Green Light;traffic,
Beyonce;Green Light;green
Beyonce;Green Light;means
Beyonce;Green Light;go)
Beyonce;Green Light;so
Beyonce;Green Light;if
Beyonce;Green Light;you
Beyonce;Green Light;want
Beyonce;Green Light;to
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;(you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;baby)
Beyonce;Green Light;so
Beyonce;Green Light;if
Beyonce;Green Light;you
Beyonce;Green Light;want
Beyonce;Green Light;to
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;so
Beyonce;Green Light;if
Beyonce;Green Light;you
Beyonce;Green Light;want
Beyonce;Green Light;to
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;(if
Beyonce;Green Light;you
Beyonce;Green Light;want
Beyonce;Green Light;to)
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;so
Beyonce;Green Light;if
Beyonce;Green Light;you
Beyonce;Green Light;want
Beyonce;Green Light;to
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;(give
Beyonce;Green Light;it
Beyonce;Green Light;to
Beyonce;Green Light;mama)
Beyonce;Green Light;ain't
Beyonce;Green Light;no
Beyonce;Green Light;problem,
Beyonce;Green Light;you
Beyonce;Green Light;can
Beyonce;Green Light;go
Beyonce;Green Light;i
Beyonce;Green Light;will
Beyonce;Green Light;find
Beyonce;Green Light;somebody
Beyonce;Green Light;else
Beyonce;Green Light;it's
Beyonce;Green Light;alright,
Beyonce;Green Light;i'll
Beyonce;Green Light;move
Beyonce;Green Light;along
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light,
Beyonce;Green Light;so
Beyonce;Green Light;you
Beyonce;Green Light;can
Beyonce;Green Light;go
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go
Beyonce;Green Light;(red
Beyonce;Green Light;light,
Beyonce;Green Light;green
Beyonce;Green Light;light)
Beyonce;Green Light;i
Beyonce;Green Light;gave
Beyonce;Green Light;all
Beyonce;Green Light;i
Beyonce;Green Light;could
Beyonce;Green Light;give,
Beyonce;Green Light;my
Beyonce;Green Light;love
Beyonce;Green Light;my
Beyonce;Green Light;heart
Beyonce;Green Light;(my
Beyonce;Green Light;heart)
Beyonce;Green Light;now
Beyonce;Green Light;we're
Beyonce;Green Light;facing
Beyonce;Green Light;the
Beyonce;Green Light;end
Beyonce;Green Light;(the
Beyonce;Green Light;end)
Beyonce;Green Light;of
Beyonce;Green Light;what
Beyonce;Green Light;you
Beyonce;Green Light;did
Beyonce;Green Light;from
Beyonce;Green Light;the
Beyonce;Green Light;start
Beyonce;Green Light;my
Beyonce;Green Light;love
Beyonce;Green Light;so
Beyonce;Green Light;if
Beyonce;Green Light;you
Beyonce;Green Light;want
Beyonce;Green Light;to
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;so
Beyonce;Green Light;if
Beyonce;Green Light;you
Beyonce;Green Light;want
Beyonce;Green Light;to
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;so
Beyonce;Green Light;if
Beyonce;Green Light;you
Beyonce;Green Light;want
Beyonce;Green Light;to
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;so
Beyonce;Green Light;if
Beyonce;Green Light;you
Beyonce;Green Light;want
Beyonce;Green Light;to
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light
Beyonce;Green Light;(uh,
Beyonce;Green Light;uh,
Beyonce;Green Light;huh,
Beyonce;Green Light;uh,
Beyonce;Green Light;uh)
Beyonce;Green Light;(give
Beyonce;Green Light;it
Beyonce;Green Light;to
Beyonce;Green Light;mama)
Beyonce;Green Light;ain't
Beyonce;Green Light;no
Beyonce;Green Light;problem,
Beyonce;Green Light;you
Beyonce;Green Light;can
Beyonce;Green Light;go
Beyonce;Green Light;i
Beyonce;Green Light;will
Beyonce;Green Light;find
Beyonce;Green Light;somebody
Beyonce;Green Light;else
Beyonce;Green Light;it's
Beyonce;Green Light;alright,
Beyonce;Green Light;i'll
Beyonce;Green Light;move
Beyonce;Green Light;along
Beyonce;Green Light;you
Beyonce;Green Light;got
Beyonce;Green Light;the
Beyonce;Green Light;green
Beyonce;Green Light;light,
Beyonce;Green Light;so
Beyonce;Green Light;you
Beyonce;Green Light;can
Beyonce;Green Light;go
Beyonce;Green Light;go,
Beyonce;Green Light;go,
Beyonce;Green Light;go
Beyonce;Green Light;oh
Beyonce;Green Light;whoa
Beyonce;Green Light;oh
Beyonce;Green Light;(red
Beyonce;Green Light;light,
Beyonce;Green Light;green
Beyonce;Green Light;light)
