artist_name;song_title;token
Frank Sinatra;Last Night When We Were Young;ages
Frank Sinatra;Last Night When We Were Young;ago
Frank Sinatra;Last Night When We Were Young;last
Frank Sinatra;Last Night When We Were Young;night
Frank Sinatra;Last Night When We Were Young;to
Frank Sinatra;Last Night When We Were Young;think
Frank Sinatra;Last Night When We Were Young;that
Frank Sinatra;Last Night When We Were Young;spring
Frank Sinatra;Last Night When We Were Young;had
Frank Sinatra;Last Night When We Were Young;depended
Frank Sinatra;Last Night When We Were Young;on
Frank Sinatra;Last Night When We Were Young;merely
Frank Sinatra;Last Night When We Were Young;this
Frank Sinatra;Last Night When We Were Young;a
Frank Sinatra;Last Night When We Were Young;look
Frank Sinatra;Last Night When We Were Young;a
Frank Sinatra;Last Night When We Were Young;kiss
Frank Sinatra;Last Night When We Were Young;last
Frank Sinatra;Last Night When We Were Young;night
Frank Sinatra;Last Night When We Were Young;when
Frank Sinatra;Last Night When We Were Young;we
Frank Sinatra;Last Night When We Were Young;were
Frank Sinatra;Last Night When We Were Young;young
Frank Sinatra;Last Night When We Were Young;love
Frank Sinatra;Last Night When We Were Young;was
Frank Sinatra;Last Night When We Were Young;a
Frank Sinatra;Last Night When We Were Young;star
Frank Sinatra;Last Night When We Were Young;a
Frank Sinatra;Last Night When We Were Young;song
Frank Sinatra;Last Night When We Were Young;unsung
Frank Sinatra;Last Night When We Were Young;life
Frank Sinatra;Last Night When We Were Young;was
Frank Sinatra;Last Night When We Were Young;so
Frank Sinatra;Last Night When We Were Young;new
Frank Sinatra;Last Night When We Were Young;so
Frank Sinatra;Last Night When We Were Young;real
Frank Sinatra;Last Night When We Were Young;so
Frank Sinatra;Last Night When We Were Young;right
Frank Sinatra;Last Night When We Were Young;ages
Frank Sinatra;Last Night When We Were Young;ago
Frank Sinatra;Last Night When We Were Young;last
Frank Sinatra;Last Night When We Were Young;night
Frank Sinatra;Last Night When We Were Young;today
Frank Sinatra;Last Night When We Were Young;the
Frank Sinatra;Last Night When We Were Young;world
Frank Sinatra;Last Night When We Were Young;is
Frank Sinatra;Last Night When We Were Young;old
Frank Sinatra;Last Night When We Were Young;you
Frank Sinatra;Last Night When We Were Young;flew
Frank Sinatra;Last Night When We Were Young;away
Frank Sinatra;Last Night When We Were Young;and
Frank Sinatra;Last Night When We Were Young;time
Frank Sinatra;Last Night When We Were Young;grew
Frank Sinatra;Last Night When We Were Young;cold
Frank Sinatra;Last Night When We Were Young;where
Frank Sinatra;Last Night When We Were Young;is
Frank Sinatra;Last Night When We Were Young;that
Frank Sinatra;Last Night When We Were Young;star
Frank Sinatra;Last Night When We Were Young;that
Frank Sinatra;Last Night When We Were Young;seemed
Frank Sinatra;Last Night When We Were Young;so
Frank Sinatra;Last Night When We Were Young;bright
Frank Sinatra;Last Night When We Were Young;ages
Frank Sinatra;Last Night When We Were Young;ago
Frank Sinatra;Last Night When We Were Young;last
Frank Sinatra;Last Night When We Were Young;night
Frank Sinatra;Last Night When We Were Young;to
Frank Sinatra;Last Night When We Were Young;think
Frank Sinatra;Last Night When We Were Young;that
Frank Sinatra;Last Night When We Were Young;spring
Frank Sinatra;Last Night When We Were Young;had
Frank Sinatra;Last Night When We Were Young;depended
Frank Sinatra;Last Night When We Were Young;on
Frank Sinatra;Last Night When We Were Young;merely
Frank Sinatra;Last Night When We Were Young;this
Frank Sinatra;Last Night When We Were Young;a
Frank Sinatra;Last Night When We Were Young;look
Frank Sinatra;Last Night When We Were Young;a
Frank Sinatra;Last Night When We Were Young;kiss
Frank Sinatra;Last Night When We Were Young;to
Frank Sinatra;Last Night When We Were Young;think
Frank Sinatra;Last Night When We Were Young;that
Frank Sinatra;Last Night When We Were Young;something
Frank Sinatra;Last Night When We Were Young;so
Frank Sinatra;Last Night When We Were Young;splendid
Frank Sinatra;Last Night When We Were Young;could
Frank Sinatra;Last Night When We Were Young;slip
Frank Sinatra;Last Night When We Were Young;away
Frank Sinatra;Last Night When We Were Young;in
Frank Sinatra;Last Night When We Were Young;one
Frank Sinatra;Last Night When We Were Young;little
Frank Sinatra;Last Night When We Were Young;daybreak
Frank Sinatra;Last Night When We Were Young;so
Frank Sinatra;Last Night When We Were Young;now
Frank Sinatra;Last Night When We Were Young;let
Frank Sinatra;Last Night When We Were Young;reminisce
Frank Sinatra;Last Night When We Were Young;and
Frank Sinatra;Last Night When We Were Young;recollect
Frank Sinatra;Last Night When We Were Young;the
Frank Sinatra;Last Night When We Were Young;sighs
Frank Sinatra;Last Night When We Were Young;and
Frank Sinatra;Last Night When We Were Young;the
Frank Sinatra;Last Night When We Were Young;kisses
Frank Sinatra;Last Night When We Were Young;the
Frank Sinatra;Last Night When We Were Young;arms
Frank Sinatra;Last Night When We Were Young;that
Frank Sinatra;Last Night When We Were Young;clung
Frank Sinatra;Last Night When We Were Young;when
Frank Sinatra;Last Night When We Were Young;we
Frank Sinatra;Last Night When We Were Young;were
Frank Sinatra;Last Night When We Were Young;young
Frank Sinatra;Last Night When We Were Young;last
Frank Sinatra;Last Night When We Were Young;night
