artist_name;song_title;token
Justin Bieber;Overboard (Live);here
Justin Bieber;Overboard (Live);in
Justin Bieber;Overboard (Live);the
Justin Bieber;Overboard (Live);water
Justin Bieber;Overboard (Live);and
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);i'm
Justin Bieber;Overboard (Live);overboard
Justin Bieber;Overboard (Live);and
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);need
Justin Bieber;Overboard (Live);your
Justin Bieber;Overboard (Live);love
Justin Bieber;Overboard (Live);pull
Justin Bieber;Overboard (Live);me
Justin Bieber;Overboard (Live);up
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);can't
Justin Bieber;Overboard (Live);swim
Justin Bieber;Overboard (Live);on
Justin Bieber;Overboard (Live);my
Justin Bieber;Overboard (Live);own
Justin Bieber;Overboard (Live);it
Justin Bieber;Overboard (Live);too
Justin Bieber;Overboard (Live);much
Justin Bieber;Overboard (Live);feels
Justin Bieber;Overboard (Live);like
Justin Bieber;Overboard (Live);i'm
Justin Bieber;Overboard (Live);drowning
Justin Bieber;Overboard (Live);without
Justin Bieber;Overboard (Live);your
Justin Bieber;Overboard (Live);love
Justin Bieber;Overboard (Live);so
Justin Bieber;Overboard (Live);throw
Justin Bieber;Overboard (Live);yourself
Justin Bieber;Overboard (Live);out
Justin Bieber;Overboard (Live);to
Justin Bieber;Overboard (Live);me
Justin Bieber;Overboard (Live);my
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);oh
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);my
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);oh
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);never
Justin Bieber;Overboard (Live);understood
Justin Bieber;Overboard (Live);you
Justin Bieber;Overboard (Live);when
Justin Bieber;Overboard (Live);you'd
Justin Bieber;Overboard (Live);say
Justin Bieber;Overboard (Live);wanted
Justin Bieber;Overboard (Live);me
Justin Bieber;Overboard (Live);to
Justin Bieber;Overboard (Live);meet
Justin Bieber;Overboard (Live);you
Justin Bieber;Overboard (Live);halfway
Justin Bieber;Overboard (Live);whoa
Justin Bieber;Overboard (Live);felt
Justin Bieber;Overboard (Live);like
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);was
Justin Bieber;Overboard (Live);doing
Justin Bieber;Overboard (Live);my
Justin Bieber;Overboard (Live);part
Justin Bieber;Overboard (Live);you
Justin Bieber;Overboard (Live);kept
Justin Bieber;Overboard (Live);thinking
Justin Bieber;Overboard (Live);you
Justin Bieber;Overboard (Live);were
Justin Bieber;Overboard (Live);coming
Justin Bieber;Overboard (Live);up
Justin Bieber;Overboard (Live);short
Justin Bieber;Overboard (Live);it
Justin Bieber;Overboard (Live);funny
Justin Bieber;Overboard (Live);how
Justin Bieber;Overboard (Live);things
Justin Bieber;Overboard (Live);change
Justin Bieber;Overboard (Live);cause
Justin Bieber;Overboard (Live);now
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);see
Justin Bieber;Overboard (Live);whoa
Justin Bieber;Overboard (Live);whoa
Justin Bieber;Overboard (Live);so
Justin Bieber;Overboard (Live);crazy
Justin Bieber;Overboard (Live);is
Justin Bieber;Overboard (Live);this
Justin Bieber;Overboard (Live);thing
Justin Bieber;Overboard (Live);we
Justin Bieber;Overboard (Live);call
Justin Bieber;Overboard (Live);love
Justin Bieber;Overboard (Live);and
Justin Bieber;Overboard (Live);now
Justin Bieber;Overboard (Live);that
Justin Bieber;Overboard (Live);we've
Justin Bieber;Overboard (Live);got
Justin Bieber;Overboard (Live);it
Justin Bieber;Overboard (Live);we
Justin Bieber;Overboard (Live);just
Justin Bieber;Overboard (Live);can't
Justin Bieber;Overboard (Live);give
Justin Bieber;Overboard (Live);up
Justin Bieber;Overboard (Live);i'm
Justin Bieber;Overboard (Live);reaching
Justin Bieber;Overboard (Live);out
Justin Bieber;Overboard (Live);for
Justin Bieber;Overboard (Live);you
Justin Bieber;Overboard (Live);got
Justin Bieber;Overboard (Live);me
Justin Bieber;Overboard (Live);out
Justin Bieber;Overboard (Live);here
Justin Bieber;Overboard (Live);in
Justin Bieber;Overboard (Live);the
Justin Bieber;Overboard (Live);water
Justin Bieber;Overboard (Live);and
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);i'm
Justin Bieber;Overboard (Live);overboard
Justin Bieber;Overboard (Live);overboard
Justin Bieber;Overboard (Live);and
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);need
Justin Bieber;Overboard (Live);your
Justin Bieber;Overboard (Live);love
Justin Bieber;Overboard (Live);your
Justin Bieber;Overboard (Live);love
Justin Bieber;Overboard (Live);pull
Justin Bieber;Overboard (Live);me
Justin Bieber;Overboard (Live);up
Justin Bieber;Overboard (Live);pull
Justin Bieber;Overboard (Live);me
Justin Bieber;Overboard (Live);up
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);can't
Justin Bieber;Overboard (Live);swim
Justin Bieber;Overboard (Live);on
Justin Bieber;Overboard (Live);my
Justin Bieber;Overboard (Live);own
Justin Bieber;Overboard (Live);it
Justin Bieber;Overboard (Live);too
Justin Bieber;Overboard (Live);much
Justin Bieber;Overboard (Live);it
Justin Bieber;Overboard (Live);too
Justin Bieber;Overboard (Live);much
Justin Bieber;Overboard (Live);feels
Justin Bieber;Overboard (Live);like
Justin Bieber;Overboard (Live);i'm
Justin Bieber;Overboard (Live);drowning
Justin Bieber;Overboard (Live);whoa
Justin Bieber;Overboard (Live);without
Justin Bieber;Overboard (Live);your
Justin Bieber;Overboard (Live);love
Justin Bieber;Overboard (Live);so
Justin Bieber;Overboard (Live);throw
Justin Bieber;Overboard (Live);yourself
Justin Bieber;Overboard (Live);out
Justin Bieber;Overboard (Live);to
Justin Bieber;Overboard (Live);me
Justin Bieber;Overboard (Live);my
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);it
Justin Bieber;Overboard (Live);supposed
Justin Bieber;Overboard (Live);to
Justin Bieber;Overboard (Live);be
Justin Bieber;Overboard (Live);some
Justin Bieber;Overboard (Live);give
Justin Bieber;Overboard (Live);and
Justin Bieber;Overboard (Live);take
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);know
Justin Bieber;Overboard (Live);but
Justin Bieber;Overboard (Live);you're
Justin Bieber;Overboard (Live);only
Justin Bieber;Overboard (Live);taking
Justin Bieber;Overboard (Live);and
Justin Bieber;Overboard (Live);not
Justin Bieber;Overboard (Live);giving
Justin Bieber;Overboard (Live);anymore
Justin Bieber;Overboard (Live);so
Justin Bieber;Overboard (Live);what
Justin Bieber;Overboard (Live);do
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);do
Justin Bieber;Overboard (Live);so
Justin Bieber;Overboard (Live);what
Justin Bieber;Overboard (Live);do
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);do
Justin Bieber;Overboard (Live);'cause
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);still
Justin Bieber;Overboard (Live);love
Justin Bieber;Overboard (Live);you
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);still
Justin Bieber;Overboard (Live);love
Justin Bieber;Overboard (Live);you
Justin Bieber;Overboard (Live);baby
Justin Bieber;Overboard (Live);and
Justin Bieber;Overboard (Live);you're
Justin Bieber;Overboard (Live);the
Justin Bieber;Overboard (Live);only
Justin Bieber;Overboard (Live);one
Justin Bieber;Overboard (Live);who
Justin Bieber;Overboard (Live);can
Justin Bieber;Overboard (Live);save
Justin Bieber;Overboard (Live);me
Justin Bieber;Overboard (Live);whoa
Justin Bieber;Overboard (Live);whoa
Justin Bieber;Overboard (Live);whoa
Justin Bieber;Overboard (Live);i'm
Justin Bieber;Overboard (Live);overboard
Justin Bieber;Overboard (Live);and
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);need
Justin Bieber;Overboard (Live);your
Justin Bieber;Overboard (Live);love
Justin Bieber;Overboard (Live);pull
Justin Bieber;Overboard (Live);me
Justin Bieber;Overboard (Live);up
Justin Bieber;Overboard (Live);pull
Justin Bieber;Overboard (Live);me
Justin Bieber;Overboard (Live);up
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);can't
Justin Bieber;Overboard (Live);swim
Justin Bieber;Overboard (Live);on
Justin Bieber;Overboard (Live);my
Justin Bieber;Overboard (Live);own
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);can't
Justin Bieber;Overboard (Live);swim
Justin Bieber;Overboard (Live);on
Justin Bieber;Overboard (Live);my
Justin Bieber;Overboard (Live);own
Justin Bieber;Overboard (Live);it
Justin Bieber;Overboard (Live);too
Justin Bieber;Overboard (Live);much
Justin Bieber;Overboard (Live);it
Justin Bieber;Overboard (Live);too
Justin Bieber;Overboard (Live);much
Justin Bieber;Overboard (Live);feels
Justin Bieber;Overboard (Live);like
Justin Bieber;Overboard (Live);i'm
Justin Bieber;Overboard (Live);drowning
Justin Bieber;Overboard (Live);without
Justin Bieber;Overboard (Live);your
Justin Bieber;Overboard (Live);love
Justin Bieber;Overboard (Live);i'm
Justin Bieber;Overboard (Live);drowning
Justin Bieber;Overboard (Live);baby
Justin Bieber;Overboard (Live);i'm
Justin Bieber;Overboard (Live);drowning
Justin Bieber;Overboard (Live);so
Justin Bieber;Overboard (Live);throw
Justin Bieber;Overboard (Live);yourself
Justin Bieber;Overboard (Live);out
Justin Bieber;Overboard (Live);to
Justin Bieber;Overboard (Live);me
Justin Bieber;Overboard (Live);i
Justin Bieber;Overboard (Live);can't
Justin Bieber;Overboard (Live);swim
Justin Bieber;Overboard (Live);my
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);oh
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);my
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);it
Justin Bieber;Overboard (Live);crazy
Justin Bieber;Overboard (Live);crazy
Justin Bieber;Overboard (Live);crazy
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);oh
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);oh
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);oh
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);my
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);lifesaver
Justin Bieber;Overboard (Live);oh
Justin Bieber;Overboard (Live);lifesaver
