artist_name;song_title;token
Metallica;Some Kind Of Monster;not
Metallica;Some Kind Of Monster;so
Metallica;Some Kind Of Monster;safe
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;face
Metallica;Some Kind Of Monster;you'll
Metallica;Some Kind Of Monster;never
Metallica;Some Kind Of Monster;change
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;god
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;ain't
Metallica;Some Kind Of Monster;so
Metallica;Some Kind Of Monster;pure
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;god
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;pure
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;voice
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;silence
Metallica;Some Kind Of Monster;no
Metallica;Some Kind Of Monster;more
Metallica;Some Kind Of Monster;we
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;people
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;we
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;people
Metallica;Some Kind Of Monster;we
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;people
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;we
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;people
Metallica;Some Kind Of Monster;some
Metallica;Some Kind Of Monster;kind
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;monster
Metallica;Some Kind Of Monster;some
Metallica;Some Kind Of Monster;kind
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;monster
Metallica;Some Kind Of Monster;some
Metallica;Some Kind Of Monster;kind
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;monster
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;monster
Metallica;Some Kind Of Monster;lives
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;face
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;stones
Metallica;Some Kind Of Monster;you
Metallica;Some Kind Of Monster;cold
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;moment
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;needs
Metallica;Some Kind Of Monster;to
Metallica;Some Kind Of Monster;breathe
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;claws
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;scratch
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;wounds
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;pain
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;never
Metallica;Some Kind Of Monster;leaves
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;tongue
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;whips
Metallica;Some Kind Of Monster;you
Metallica;Some Kind Of Monster;down
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;burden
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;every
Metallica;Some Kind Of Monster;man
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;screams
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;pierce
Metallica;Some Kind Of Monster;your
Metallica;Some Kind Of Monster;skin
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;voice
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;silence
Metallica;Some Kind Of Monster;no
Metallica;Some Kind Of Monster;more
Metallica;Some Kind Of Monster;yeah
Metallica;Some Kind Of Monster;yeah
Metallica;Some Kind Of Monster;yeah
Metallica;Some Kind Of Monster;yeah
Metallica;Some Kind Of Monster;yeah
Metallica;Some Kind Of Monster;yeah
Metallica;Some Kind Of Monster;yeah
Metallica;Some Kind Of Monster;yeah
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;test
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;flesh
Metallica;Some Kind Of Monster;and
Metallica;Some Kind Of Monster;soul
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;trap
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;smells
Metallica;Some Kind Of Monster;so
Metallica;Some Kind Of Monster;good
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;flood
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;drains
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;eyes
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;looks
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;chill
Metallica;Some Kind Of Monster;to
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;bone
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;fears
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;swing
Metallica;Some Kind Of Monster;overhead
Metallica;Some Kind Of Monster;these
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;weights
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;hold
Metallica;Some Kind Of Monster;you
Metallica;Some Kind Of Monster;down
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;end
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;will
Metallica;Some Kind Of Monster;never
Metallica;Some Kind Of Monster;end
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;voice
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;silence
Metallica;Some Kind Of Monster;no
Metallica;Some Kind Of Monster;more
Metallica;Some Kind Of Monster;we
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;people
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;we
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;people
Metallica;Some Kind Of Monster;we
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;people
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;we
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;people
Metallica;Some Kind Of Monster;some
Metallica;Some Kind Of Monster;kind
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;monster
Metallica;Some Kind Of Monster;some
Metallica;Some Kind Of Monster;kind
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;monster
Metallica;Some Kind Of Monster;some
Metallica;Some Kind Of Monster;kind
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;monster
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;monster
Metallica;Some Kind Of Monster;lives
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;cloud
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;swallows
Metallica;Some Kind Of Monster;trust
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;black
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;uncolors
Metallica;Some Kind Of Monster;us
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;face
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;you
Metallica;Some Kind Of Monster;hide
Metallica;Some Kind Of Monster;from
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;mask
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;comes
Metallica;Some Kind Of Monster;undone
Metallica;Some Kind Of Monster;ominous
Metallica;Some Kind Of Monster;i
Metallica;Some Kind Of Monster;am
Metallica;Some Kind Of Monster;in
Metallica;Some Kind Of Monster;us
Metallica;Some Kind Of Monster;ominous
Metallica;Some Kind Of Monster;i
Metallica;Some Kind Of Monster;am
Metallica;Some Kind Of Monster;in
Metallica;Some Kind Of Monster;us
Metallica;Some Kind Of Monster;ominous
Metallica;Some Kind Of Monster;i
Metallica;Some Kind Of Monster;am
Metallica;Some Kind Of Monster;in
Metallica;Some Kind Of Monster;us
Metallica;Some Kind Of Monster;ominous
Metallica;Some Kind Of Monster;i
Metallica;Some Kind Of Monster;am
Metallica;Some Kind Of Monster;in
Metallica;Some Kind Of Monster;us
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;cloud
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;swallows
Metallica;Some Kind Of Monster;trust
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;black
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;uncolors
Metallica;Some Kind Of Monster;us
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;face
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;you
Metallica;Some Kind Of Monster;hide
Metallica;Some Kind Of Monster;from
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;is
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;mask
Metallica;Some Kind Of Monster;that
Metallica;Some Kind Of Monster;comes
Metallica;Some Kind Of Monster;undone
Metallica;Some Kind Of Monster;ominous
Metallica;Some Kind Of Monster;i
Metallica;Some Kind Of Monster;am
Metallica;Some Kind Of Monster;in
Metallica;Some Kind Of Monster;us
Metallica;Some Kind Of Monster;ominous
Metallica;Some Kind Of Monster;i
Metallica;Some Kind Of Monster;am
Metallica;Some Kind Of Monster;in
Metallica;Some Kind Of Monster;us
Metallica;Some Kind Of Monster;ominous
Metallica;Some Kind Of Monster;i
Metallica;Some Kind Of Monster;am
Metallica;Some Kind Of Monster;in
Metallica;Some Kind Of Monster;us
Metallica;Some Kind Of Monster;ominous
Metallica;Some Kind Of Monster;i
Metallica;Some Kind Of Monster;am
Metallica;Some Kind Of Monster;in
Metallica;Some Kind Of Monster;us
Metallica;Some Kind Of Monster;are
Metallica;Some Kind Of Monster;we
Metallica;Some Kind Of Monster;the
Metallica;Some Kind Of Monster;people
Metallica;Some Kind Of Monster;some
Metallica;Some Kind Of Monster;kind
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;monster
Metallica;Some Kind Of Monster;some
Metallica;Some Kind Of Monster;kind
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;monster
Metallica;Some Kind Of Monster;some
Metallica;Some Kind Of Monster;kind
Metallica;Some Kind Of Monster;of
Metallica;Some Kind Of Monster;monster
Metallica;Some Kind Of Monster;this
Metallica;Some Kind Of Monster;monster
Metallica;Some Kind Of Monster;lives
