artist_name;song_title;token
Madonna;I Know It;going
Madonna;I Know It;somewhere
Madonna;I Know It;but
Madonna;I Know It;you
Madonna;I Know It;grabbed
Madonna;I Know It;your
Madonna;I Know It;coat
Madonna;I Know It;and
Madonna;I Know It;you
Madonna;I Know It;were
Madonna;I Know It;out
Madonna;I Know It;the
Madonna;I Know It;door
Madonna;I Know It;and
Madonna;I Know It;now
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you
Madonna;I Know It;don't
Madonna;I Know It;care
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you're
Madonna;I Know It;gonna
Madonna;I Know It;take
Madonna;I Know It;your
Madonna;I Know It;love
Madonna;I Know It;and
Madonna;I Know It;run
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you
Madonna;I Know It;think
Madonna;I Know It;i'm
Madonna;I Know It;the
Madonna;I Know It;foolish
Madonna;I Know It;one
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you're
Madonna;I Know It;gonna
Madonna;I Know It;turn
Madonna;I Know It;around
Madonna;I Know It;and
Madonna;I Know It;say
Madonna;I Know It;goodbye
Madonna;I Know It;i
Madonna;I Know It;used
Madonna;I Know It;to
Madonna;I Know It;think
Madonna;I Know It;you
Madonna;I Know It;were
Madonna;I Know It;my
Madonna;I Know It;pretty
Madonna;I Know It;angel
Madonna;I Know It;coming
Madonna;I Know It;down
Madonna;I Know It;well,
Madonna;I Know It;now
Madonna;I Know It;you've
Madonna;I Know It;just
Madonna;I Know It;proven
Madonna;I Know It;me
Madonna;I Know It;wrong,
Madonna;I Know It;yeah
Madonna;I Know It;what
Madonna;I Know It;about
Madonna;I Know It;the
Madonna;I Know It;letters
Madonna;I Know It;we
Madonna;I Know It;have
Madonna;I Know It;written?
Madonna;I Know It;all
Madonna;I Know It;the
Madonna;I Know It;things
Madonna;I Know It;we've
Madonna;I Know It;said
Madonna;I Know It;and
Madonna;I Know It;done
Madonna;I Know It;but
Madonna;I Know It;i'll
Madonna;I Know It;just
Madonna;I Know It;stand
Madonna;I Know It;here
Madonna;I Know It;while
Madonna;I Know It;you
Madonna;I Know It;count
Madonna;I Know It;the
Madonna;I Know It;battles
Madonna;I Know It;you
Madonna;I Know It;have
Madonna;I Know It;won
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you're
Madonna;I Know It;gonna
Madonna;I Know It;take
Madonna;I Know It;your
Madonna;I Know It;love
Madonna;I Know It;and
Madonna;I Know It;run
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you
Madonna;I Know It;think
Madonna;I Know It;i'm
Madonna;I Know It;the
Madonna;I Know It;foolish
Madonna;I Know It;one
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you're
Madonna;I Know It;gonna
Madonna;I Know It;turn
Madonna;I Know It;around
Madonna;I Know It;and
Madonna;I Know It;say
Madonna;I Know It;goodbye
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;it
Madonna;I Know It;but
Madonna;I Know It;i'm
Madonna;I Know It;not
Madonna;I Know It;gonna
Madonna;I Know It;cry
Madonna;I Know It;for
Madonna;I Know It;you
Madonna;I Know It;'cause
Madonna;I Know It;that's
Madonna;I Know It;what
Madonna;I Know It;you
Madonna;I Know It;want
Madonna;I Know It;me
Madonna;I Know It;to
Madonna;I Know It;do
Madonna;I Know It;no,
Madonna;I Know It;i'm
Madonna;I Know It;not
Madonna;I Know It;gonna
Madonna;I Know It;cry
Madonna;I Know It;for
Madonna;I Know It;you
Madonna;I Know It;anymore
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you're
Madonna;I Know It;gonna
Madonna;I Know It;take
Madonna;I Know It;your
Madonna;I Know It;love
Madonna;I Know It;and
Madonna;I Know It;run
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you
Madonna;I Know It;think
Madonna;I Know It;i'm
Madonna;I Know It;the
Madonna;I Know It;foolish
Madonna;I Know It;one
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you're
Madonna;I Know It;gonna
Madonna;I Know It;turn
Madonna;I Know It;around
Madonna;I Know It;and
Madonna;I Know It;say
Madonna;I Know It;goodbye
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;it
Madonna;I Know It;take
Madonna;I Know It;your
Madonna;I Know It;love
Madonna;I Know It;and
Madonna;I Know It;run
Madonna;I Know It;from
Madonna;I Know It;me
Madonna;I Know It;is
Madonna;I Know It;this
Madonna;I Know It;the
Madonna;I Know It;way
Madonna;I Know It;love's
Madonna;I Know It;supposed
Madonna;I Know It;to
Madonna;I Know It;be?
Madonna;I Know It;you
Madonna;I Know It;don't
Madonna;I Know It;think
Madonna;I Know It;that
Madonna;I Know It;i
Madonna;I Know It;can
Madonna;I Know It;see
Madonna;I Know It;you
Madonna;I Know It;can't
Madonna;I Know It;fool
Madonna;I Know It;me
Madonna;I Know It;'cause
Madonna;I Know It;i'm
Madonna;I Know It;not
Madonna;I Know It;gonna
Madonna;I Know It;cry
Madonna;I Know It;for
Madonna;I Know It;you
Madonna;I Know It;'cause
Madonna;I Know It;that's
Madonna;I Know It;what
Madonna;I Know It;you
Madonna;I Know It;want
Madonna;I Know It;me
Madonna;I Know It;to
Madonna;I Know It;do
Madonna;I Know It;no,
Madonna;I Know It;i'm
Madonna;I Know It;not
Madonna;I Know It;gonna
Madonna;I Know It;cry
Madonna;I Know It;for
Madonna;I Know It;you
Madonna;I Know It;anymore
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you're
Madonna;I Know It;gonna
Madonna;I Know It;take
Madonna;I Know It;your
Madonna;I Know It;love
Madonna;I Know It;and
Madonna;I Know It;run
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you
Madonna;I Know It;think
Madonna;I Know It;i'm
Madonna;I Know It;the
Madonna;I Know It;foolish
Madonna;I Know It;one
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you're
Madonna;I Know It;gonna
Madonna;I Know It;turn
Madonna;I Know It;around
Madonna;I Know It;and
Madonna;I Know It;say
Madonna;I Know It;goodbye
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;it
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you're
Madonna;I Know It;gonna
Madonna;I Know It;take
Madonna;I Know It;your
Madonna;I Know It;love
Madonna;I Know It;and
Madonna;I Know It;run
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you
Madonna;I Know It;think
Madonna;I Know It;i'm
Madonna;I Know It;the
Madonna;I Know It;foolish
Madonna;I Know It;one
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;you're
Madonna;I Know It;gonna
Madonna;I Know It;turn
Madonna;I Know It;around
Madonna;I Know It;and
Madonna;I Know It;say
Madonna;I Know It;goodbye
Madonna;I Know It;i
Madonna;I Know It;know
Madonna;I Know It;it
Madonna;I Know It;take
Madonna;I Know It;your
Madonna;I Know It;love
Madonna;I Know It;and
Madonna;I Know It;run
Madonna;I Know It;from
Madonna;I Know It;me
Madonna;I Know It;is
Madonna;I Know It;this
Madonna;I Know It;the
Madonna;I Know It;way
Madonna;I Know It;love's
Madonna;I Know It;supposed
Madonna;I Know It;to
Madonna;I Know It;be?
Madonna;I Know It;you
Madonna;I Know It;don't
Madonna;I Know It;think
Madonna;I Know It;that
Madonna;I Know It;i
Madonna;I Know It;can
Madonna;I Know It;see
