artist_name;song_title;token
Snoop Dogg;French Inhale;rolled
Snoop Dogg;French Inhale;check
Snoop Dogg;French Inhale;out
Snoop Dogg;French Inhale;my
Snoop Dogg;French Inhale;technique
Snoop Dogg;French Inhale;just
Snoop Dogg;French Inhale;weed
Snoop Dogg;French Inhale;let
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;fold
Snoop Dogg;French Inhale;shit
Snoop Dogg;French Inhale;i've
Snoop Dogg;French Inhale;been
Snoop Dogg;French Inhale;smokin'
Snoop Dogg;French Inhale;since
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;was
Snoop Dogg;French Inhale;14
Snoop Dogg;French Inhale;years
Snoop Dogg;French Inhale;old
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;had
Snoop Dogg;French Inhale;a
Snoop Dogg;French Inhale;dime
Snoop Dogg;French Inhale;who
Snoop Dogg;French Inhale;never
Snoop Dogg;French Inhale;smoked
Snoop Dogg;French Inhale;blunts
Snoop Dogg;French Inhale;just
Snoop Dogg;French Inhale;bowls
Snoop Dogg;French Inhale;taught
Snoop Dogg;French Inhale;me
Snoop Dogg;French Inhale;how
Snoop Dogg;French Inhale;to
Snoop Dogg;French Inhale;blow
Snoop Dogg;French Inhale;o
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;threw
Snoop Dogg;French Inhale;my
Snoop Dogg;French Inhale;nose
Snoop Dogg;French Inhale;so
Snoop Dogg;French Inhale;if
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;see
Snoop Dogg;French Inhale;me
Snoop Dogg;French Inhale;smoking
Snoop Dogg;French Inhale;'
Snoop Dogg;French Inhale;blow
Snoop Dogg;French Inhale;my
Snoop Dogg;French Inhale;high
Snoop Dogg;French Inhale;uh
Snoop Dogg;French Inhale;so
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;roll
Snoop Dogg;French Inhale;one
Snoop Dogg;French Inhale;and
Snoop Dogg;French Inhale;we
Snoop Dogg;French Inhale;both
Snoop Dogg;French Inhale;gonna
Snoop Dogg;French Inhale;fly
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;smell
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;all
Snoop Dogg;French Inhale;in
Snoop Dogg;French Inhale;my
Snoop Dogg;French Inhale;clothes
Snoop Dogg;French Inhale;i'm
Snoop Dogg;French Inhale;taking
Snoop Dogg;French Inhale;in
Snoop Dogg;French Inhale;all
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;smoke
Snoop Dogg;French Inhale;when
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;like
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;way
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;do
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;again
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;like
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;way
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;do
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;again
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;take
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;to
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;face
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;threw
Snoop Dogg;French Inhale;my
Snoop Dogg;French Inhale;nose
Snoop Dogg;French Inhale;blowin'
Snoop Dogg;French Inhale;with
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;homies
Snoop Dogg;French Inhale;on
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;low
Snoop Dogg;French Inhale;man
Snoop Dogg;French Inhale;fuck
Snoop Dogg;French Inhale;these
Snoop Dogg;French Inhale;hoes
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;crack
Snoop Dogg;French Inhale;alack
Snoop Dogg;French Inhale;peel
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;back
Snoop Dogg;French Inhale;whatcha
Snoop Dogg;French Inhale;call
Snoop Dogg;French Inhale;that
Snoop Dogg;French Inhale;mack
Snoop Dogg;French Inhale;who
Snoop Dogg;French Inhale;crack
Snoop Dogg;French Inhale;a
Snoop Dogg;French Inhale;bad
Snoop Dogg;French Inhale;bitch
Snoop Dogg;French Inhale;like
Snoop Dogg;French Inhale;that
Snoop Dogg;French Inhale;a
Snoop Dogg;French Inhale;cracker
Snoop Dogg;French Inhale;jack
Snoop Dogg;French Inhale;i'm
Snoop Dogg;French Inhale;like
Snoop Dogg;French Inhale;a
Snoop Dogg;French Inhale;florist
Snoop Dogg;French Inhale;touring
Snoop Dogg;French Inhale;like
Snoop Dogg;French Inhale;a
Snoop Dogg;French Inhale;tourist
Snoop Dogg;French Inhale;godzilla
Snoop Dogg;French Inhale;flying
Snoop Dogg;French Inhale;on
Snoop Dogg;French Inhale;a
Snoop Dogg;French Inhale;pegasaurus
Snoop Dogg;French Inhale;niggas
Snoop Dogg;French Inhale;know
Snoop Dogg;French Inhale;about
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;even
Snoop Dogg;French Inhale;'fore
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;pull
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;out
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;put
Snoop Dogg;French Inhale;some
Snoop Dogg;French Inhale;fire
Snoop Dogg;French Inhale;on
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;and
Snoop Dogg;French Inhale;now
Snoop Dogg;French Inhale;there
Snoop Dogg;French Inhale;beggin'
Snoop Dogg;French Inhale;me
Snoop Dogg;French Inhale;to
Snoop Dogg;French Inhale;put
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;out
Snoop Dogg;French Inhale;i'm
Snoop Dogg;French Inhale;in
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;hallway
Snoop Dogg;French Inhale;rolling
Snoop Dogg;French Inhale;on
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;purple
Snoop Dogg;French Inhale;syke
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;know
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;ins
Snoop Dogg;French Inhale;and
Snoop Dogg;French Inhale;outs
Snoop Dogg;French Inhale;so
Snoop Dogg;French Inhale;i'mma
Snoop Dogg;French Inhale;do
Snoop Dogg;French Inhale;what
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;fuck
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;like
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;like
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;way
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;do
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;again
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;i
Snoop Dogg;French Inhale;like
Snoop Dogg;French Inhale;the
Snoop Dogg;French Inhale;way
Snoop Dogg;French Inhale;you
Snoop Dogg;French Inhale;french
Snoop Dogg;French Inhale;inhale
Snoop Dogg;French Inhale;do
Snoop Dogg;French Inhale;it
Snoop Dogg;French Inhale;again
