artist_name;song_title;token
Backstreet Boys;The Perfect Fan;what
Backstreet Boys;The Perfect Fan;is
Backstreet Boys;The Perfect Fan;love
Backstreet Boys;The Perfect Fan;it's
Backstreet Boys;The Perfect Fan;not
Backstreet Boys;The Perfect Fan;the
Backstreet Boys;The Perfect Fan;big
Backstreet Boys;The Perfect Fan;things,
Backstreet Boys;The Perfect Fan;but
Backstreet Boys;The Perfect Fan;the
Backstreet Boys;The Perfect Fan;little
Backstreet Boys;The Perfect Fan;things
Backstreet Boys;The Perfect Fan;that
Backstreet Boys;The Perfect Fan;can
Backstreet Boys;The Perfect Fan;mean
Backstreet Boys;The Perfect Fan;enough
Backstreet Boys;The Perfect Fan;a
Backstreet Boys;The Perfect Fan;lot
Backstreet Boys;The Perfect Fan;of
Backstreet Boys;The Perfect Fan;prayers
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;get
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;through
Backstreet Boys;The Perfect Fan;and
Backstreet Boys;The Perfect Fan;there
Backstreet Boys;The Perfect Fan;is
Backstreet Boys;The Perfect Fan;never
Backstreet Boys;The Perfect Fan;a
Backstreet Boys;The Perfect Fan;day
Backstreet Boys;The Perfect Fan;that
Backstreet Boys;The Perfect Fan;passes
Backstreet Boys;The Perfect Fan;by
Backstreet Boys;The Perfect Fan;i
Backstreet Boys;The Perfect Fan;don't
Backstreet Boys;The Perfect Fan;think
Backstreet Boys;The Perfect Fan;of
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;were
Backstreet Boys;The Perfect Fan;always
Backstreet Boys;The Perfect Fan;there
Backstreet Boys;The Perfect Fan;for
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;pushing
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;and
Backstreet Boys;The Perfect Fan;guiding
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;always
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;succeed
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;when
Backstreet Boys;The Perfect Fan;i
Backstreet Boys;The Perfect Fan;was
Backstreet Boys;The Perfect Fan;young
Backstreet Boys;The Perfect Fan;just
Backstreet Boys;The Perfect Fan;how
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;grow
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;everything
Backstreet Boys;The Perfect Fan;that
Backstreet Boys;The Perfect Fan;i
Backstreet Boys;The Perfect Fan;should
Backstreet Boys;The Perfect Fan;know
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;just
Backstreet Boys;The Perfect Fan;how
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;walk
Backstreet Boys;The Perfect Fan;without
Backstreet Boys;The Perfect Fan;your
Backstreet Boys;The Perfect Fan;hands
Backstreet Boys;The Perfect Fan;'cause
Backstreet Boys;The Perfect Fan;mom
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;always
Backstreet Boys;The Perfect Fan;were
Backstreet Boys;The Perfect Fan;the
Backstreet Boys;The Perfect Fan;perfect
Backstreet Boys;The Perfect Fan;fan
Backstreet Boys;The Perfect Fan;god
Backstreet Boys;The Perfect Fan;has
Backstreet Boys;The Perfect Fan;been
Backstreet Boys;The Perfect Fan;so
Backstreet Boys;The Perfect Fan;good
Backstreet Boys;The Perfect Fan;blessing
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;with
Backstreet Boys;The Perfect Fan;a
Backstreet Boys;The Perfect Fan;family
Backstreet Boys;The Perfect Fan;who
Backstreet Boys;The Perfect Fan;did
Backstreet Boys;The Perfect Fan;all
Backstreet Boys;The Perfect Fan;they
Backstreet Boys;The Perfect Fan;could
Backstreet Boys;The Perfect Fan;and
Backstreet Boys;The Perfect Fan;i've
Backstreet Boys;The Perfect Fan;had
Backstreet Boys;The Perfect Fan;many
Backstreet Boys;The Perfect Fan;years
Backstreet Boys;The Perfect Fan;of
Backstreet Boys;The Perfect Fan;grace
Backstreet Boys;The Perfect Fan;and
Backstreet Boys;The Perfect Fan;it
Backstreet Boys;The Perfect Fan;flatters
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;when
Backstreet Boys;The Perfect Fan;i
Backstreet Boys;The Perfect Fan;see
Backstreet Boys;The Perfect Fan;a
Backstreet Boys;The Perfect Fan;smile
Backstreet Boys;The Perfect Fan;on
Backstreet Boys;The Perfect Fan;your
Backstreet Boys;The Perfect Fan;face
Backstreet Boys;The Perfect Fan;i
Backstreet Boys;The Perfect Fan;want
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;thank
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;for
Backstreet Boys;The Perfect Fan;what
Backstreet Boys;The Perfect Fan;you've
Backstreet Boys;The Perfect Fan;done
Backstreet Boys;The Perfect Fan;in
Backstreet Boys;The Perfect Fan;hopes
Backstreet Boys;The Perfect Fan;i
Backstreet Boys;The Perfect Fan;can
Backstreet Boys;The Perfect Fan;give
Backstreet Boys;The Perfect Fan;back
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;be
Backstreet Boys;The Perfect Fan;the
Backstreet Boys;The Perfect Fan;perfect
Backstreet Boys;The Perfect Fan;son
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;when
Backstreet Boys;The Perfect Fan;i
Backstreet Boys;The Perfect Fan;was
Backstreet Boys;The Perfect Fan;young
Backstreet Boys;The Perfect Fan;just
Backstreet Boys;The Perfect Fan;how
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;grow
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;everything
Backstreet Boys;The Perfect Fan;that
Backstreet Boys;The Perfect Fan;i
Backstreet Boys;The Perfect Fan;should
Backstreet Boys;The Perfect Fan;know
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;just
Backstreet Boys;The Perfect Fan;how
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;walk
Backstreet Boys;The Perfect Fan;without
Backstreet Boys;The Perfect Fan;your
Backstreet Boys;The Perfect Fan;hands
Backstreet Boys;The Perfect Fan;'cause
Backstreet Boys;The Perfect Fan;mom
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;always
Backstreet Boys;The Perfect Fan;were
Backstreet Boys;The Perfect Fan;the
Backstreet Boys;The Perfect Fan;perfect
Backstreet Boys;The Perfect Fan;fan
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;how
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;love
Backstreet Boys;The Perfect Fan;(you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;how
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;love)
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;how
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;care
Backstreet Boys;The Perfect Fan;(you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;how
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;care)
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;that
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;would
Backstreet Boys;The Perfect Fan;always
Backstreet Boys;The Perfect Fan;be
Backstreet Boys;The Perfect Fan;there
Backstreet Boys;The Perfect Fan;i
Backstreet Boys;The Perfect Fan;want
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;thank
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;for
Backstreet Boys;The Perfect Fan;that
Backstreet Boys;The Perfect Fan;time
Backstreet Boys;The Perfect Fan;and
Backstreet Boys;The Perfect Fan;i'm
Backstreet Boys;The Perfect Fan;proud
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;say
Backstreet Boys;The Perfect Fan;you're
Backstreet Boys;The Perfect Fan;mine
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;(you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me)
Backstreet Boys;The Perfect Fan;when
Backstreet Boys;The Perfect Fan;i
Backstreet Boys;The Perfect Fan;was
Backstreet Boys;The Perfect Fan;young
Backstreet Boys;The Perfect Fan;just
Backstreet Boys;The Perfect Fan;how
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;grow
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;everything
Backstreet Boys;The Perfect Fan;that
Backstreet Boys;The Perfect Fan;i
Backstreet Boys;The Perfect Fan;should
Backstreet Boys;The Perfect Fan;know
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;showed
Backstreet Boys;The Perfect Fan;me
Backstreet Boys;The Perfect Fan;just
Backstreet Boys;The Perfect Fan;how
Backstreet Boys;The Perfect Fan;to
Backstreet Boys;The Perfect Fan;walk
Backstreet Boys;The Perfect Fan;without
Backstreet Boys;The Perfect Fan;your
Backstreet Boys;The Perfect Fan;hands
Backstreet Boys;The Perfect Fan;'cause
Backstreet Boys;The Perfect Fan;mom
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;always
Backstreet Boys;The Perfect Fan;were
Backstreet Boys;The Perfect Fan;the
Backstreet Boys;The Perfect Fan;perfect
Backstreet Boys;The Perfect Fan;fan
Backstreet Boys;The Perfect Fan;'cause
Backstreet Boys;The Perfect Fan;mom
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;always
Backstreet Boys;The Perfect Fan;were
Backstreet Boys;The Perfect Fan;mom
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;always
Backstreet Boys;The Perfect Fan;were
Backstreet Boys;The Perfect Fan;mom
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;always
Backstreet Boys;The Perfect Fan;were
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;know
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;always
Backstreet Boys;The Perfect Fan;were
Backstreet Boys;The Perfect Fan;'cause
Backstreet Boys;The Perfect Fan;mom
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;always
Backstreet Boys;The Perfect Fan;were,
Backstreet Boys;The Perfect Fan;the
Backstreet Boys;The Perfect Fan;perfect
Backstreet Boys;The Perfect Fan;fan
Backstreet Boys;The Perfect Fan;i
Backstreet Boys;The Perfect Fan;love
Backstreet Boys;The Perfect Fan;you
Backstreet Boys;The Perfect Fan;mom
