artist_name;song_title;token
Katy Perry;Bigger Than Me;be
Katy Perry;Bigger Than Me;easy
Katy Perry;Bigger Than Me;to
Katy Perry;Bigger Than Me;break
Katy Perry;Bigger Than Me;all
Katy Perry;Bigger Than Me;the
Katy Perry;Bigger Than Me;patterns
Katy Perry;Bigger Than Me;if
Katy Perry;Bigger Than Me;i'm
Katy Perry;Bigger Than Me;not
Katy Perry;Bigger Than Me;evolving,
Katy Perry;Bigger Than Me;i'm
Katy Perry;Bigger Than Me;just
Katy Perry;Bigger Than Me;another
Katy Perry;Bigger Than Me;robot
Katy Perry;Bigger Than Me;taking
Katy Perry;Bigger Than Me;up
Katy Perry;Bigger Than Me;oxygen
Katy Perry;Bigger Than Me;it's
Katy Perry;Bigger Than Me;something
Katy Perry;Bigger Than Me;bigger
Katy Perry;Bigger Than Me;than
Katy Perry;Bigger Than Me;me
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;feel
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;beginning
Katy Perry;Bigger Than Me;something
Katy Perry;Bigger Than Me;bigger
Katy Perry;Bigger Than Me;than
Katy Perry;Bigger Than Me;me
Katy Perry;Bigger Than Me;yeah,
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;feel
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;opening
Katy Perry;Bigger Than Me;tried
Katy Perry;Bigger Than Me;to
Katy Perry;Bigger Than Me;ignore
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;but
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;keeps
Katy Perry;Bigger Than Me;on
Katy Perry;Bigger Than Me;growing
Katy Perry;Bigger Than Me;out
Katy Perry;Bigger Than Me;of
Katy Perry;Bigger Than Me;control
Katy Perry;Bigger Than Me;it's
Katy Perry;Bigger Than Me;something
Katy Perry;Bigger Than Me;bigger
Katy Perry;Bigger Than Me;than
Katy Perry;Bigger Than Me;me
Katy Perry;Bigger Than Me;and
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;feel
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;happening
Katy Perry;Bigger Than Me;so
Katy Perry;Bigger Than Me;i'll
Katy Perry;Bigger Than Me;speak
Katy Perry;Bigger Than Me;my
Katy Perry;Bigger Than Me;truth
Katy Perry;Bigger Than Me;though
Katy Perry;Bigger Than Me;my
Katy Perry;Bigger Than Me;voice
Katy Perry;Bigger Than Me;shakes
Katy Perry;Bigger Than Me;(i
Katy Perry;Bigger Than Me;must)
Katy Perry;Bigger Than Me;try
Katy Perry;Bigger Than Me;to
Katy Perry;Bigger Than Me;summon
Katy Perry;Bigger Than Me;the
Katy Perry;Bigger Than Me;strength
Katy Perry;Bigger Than Me;to
Katy Perry;Bigger Than Me;look
Katy Perry;Bigger Than Me;fear
Katy Perry;Bigger Than Me;in
Katy Perry;Bigger Than Me;the
Katy Perry;Bigger Than Me;face
Katy Perry;Bigger Than Me;but
Katy Perry;Bigger Than Me;i'm
Katy Perry;Bigger Than Me;kicking
Katy Perry;Bigger Than Me;and
Katy Perry;Bigger Than Me;screaming
Katy Perry;Bigger Than Me;'cause
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;won't
Katy Perry;Bigger Than Me;be
Katy Perry;Bigger Than Me;easy
Katy Perry;Bigger Than Me;to
Katy Perry;Bigger Than Me;break
Katy Perry;Bigger Than Me;all
Katy Perry;Bigger Than Me;the
Katy Perry;Bigger Than Me;patterns
Katy Perry;Bigger Than Me;if
Katy Perry;Bigger Than Me;i'm
Katy Perry;Bigger Than Me;not
Katy Perry;Bigger Than Me;evolving,
Katy Perry;Bigger Than Me;i'm
Katy Perry;Bigger Than Me;just
Katy Perry;Bigger Than Me;another
Katy Perry;Bigger Than Me;robot
Katy Perry;Bigger Than Me;taking
Katy Perry;Bigger Than Me;up
Katy Perry;Bigger Than Me;oxygen
Katy Perry;Bigger Than Me;it's
Katy Perry;Bigger Than Me;something
Katy Perry;Bigger Than Me;bigger
Katy Perry;Bigger Than Me;than
Katy Perry;Bigger Than Me;me
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;feel
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;beginning
Katy Perry;Bigger Than Me;something
Katy Perry;Bigger Than Me;bigger
Katy Perry;Bigger Than Me;than
Katy Perry;Bigger Than Me;me
Katy Perry;Bigger Than Me;yeah,
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;feel
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;opening
Katy Perry;Bigger Than Me;tried
Katy Perry;Bigger Than Me;to
Katy Perry;Bigger Than Me;ignore
Katy Perry;Bigger Than Me;it,
Katy Perry;Bigger Than Me;but
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;keeps
Katy Perry;Bigger Than Me;on
Katy Perry;Bigger Than Me;growing
Katy Perry;Bigger Than Me;out
Katy Perry;Bigger Than Me;of
Katy Perry;Bigger Than Me;control
Katy Perry;Bigger Than Me;it's
Katy Perry;Bigger Than Me;something
Katy Perry;Bigger Than Me;bigger
Katy Perry;Bigger Than Me;than
Katy Perry;Bigger Than Me;me
Katy Perry;Bigger Than Me;and
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;feel
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;happening
Katy Perry;Bigger Than Me;happening
Katy Perry;Bigger Than Me;(oh-ah,
Katy Perry;Bigger Than Me;oh-ah,
Katy Perry;Bigger Than Me;oh-ah)
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;see
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;happening
Katy Perry;Bigger Than Me;happen,
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;see
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;happening
Katy Perry;Bigger Than Me;(oh-ah,
Katy Perry;Bigger Than Me;oh-ah,
Katy Perry;Bigger Than Me;oh-ah)
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;see
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;happen
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;see
Katy Perry;Bigger Than Me;it,
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;see
Katy Perry;Bigger Than Me;it,
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;see
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;happening
Katy Perry;Bigger Than Me;it's
Katy Perry;Bigger Than Me;something
Katy Perry;Bigger Than Me;bigger
Katy Perry;Bigger Than Me;than
Katy Perry;Bigger Than Me;me
Katy Perry;Bigger Than Me;something
Katy Perry;Bigger Than Me;bigger
Katy Perry;Bigger Than Me;than
Katy Perry;Bigger Than Me;me
Katy Perry;Bigger Than Me;yeah,
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;feel
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;opening
Katy Perry;Bigger Than Me;tried
Katy Perry;Bigger Than Me;to
Katy Perry;Bigger Than Me;ignore
Katy Perry;Bigger Than Me;it,
Katy Perry;Bigger Than Me;but
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;keeps
Katy Perry;Bigger Than Me;on
Katy Perry;Bigger Than Me;growing
Katy Perry;Bigger Than Me;out
Katy Perry;Bigger Than Me;of
Katy Perry;Bigger Than Me;control
Katy Perry;Bigger Than Me;(out
Katy Perry;Bigger Than Me;of
Katy Perry;Bigger Than Me;control)
Katy Perry;Bigger Than Me;it's
Katy Perry;Bigger Than Me;something
Katy Perry;Bigger Than Me;bigger
Katy Perry;Bigger Than Me;than
Katy Perry;Bigger Than Me;me
Katy Perry;Bigger Than Me;and
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;feel
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;happening
Katy Perry;Bigger Than Me;happening
Katy Perry;Bigger Than Me;(i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;feel
Katy Perry;Bigger Than Me;it)
Katy Perry;Bigger Than Me;happen,
Katy Perry;Bigger Than Me;(i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;see
Katy Perry;Bigger Than Me;it)
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;see
Katy Perry;Bigger Than Me;it
Katy Perry;Bigger Than Me;happening
Katy Perry;Bigger Than Me;(i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;feel
Katy Perry;Bigger Than Me;it)
Katy Perry;Bigger Than Me;happen,
Katy Perry;Bigger Than Me;i
Katy Perry;Bigger Than Me;can
Katy Perry;Bigger Than Me;see
Katy Perry;Bigger Than Me;it
