artist_name;song_title;token
Anthrax;Sects;i
Anthrax;Sects;don't
Anthrax;Sects;ask
Anthrax;Sects;why
Anthrax;Sects;and
Anthrax;Sects;i
Anthrax;Sects;do,
Anthrax;Sects;but
Anthrax;Sects;i
Anthrax;Sects;don't
Anthrax;Sects;ask
Anthrax;Sects;why
Anthrax;Sects;ah
Anthrax;Sects;ha,
Anthrax;Sects;ha,
Anthrax;Sects;ha,
Anthrax;Sects;ha
Anthrax;Sects;oh
Anthrax;Sects;lord
Anthrax;Sects;you
Anthrax;Sects;die
