artist_name;song_title;token
Lady Gaga;Manicure;and
Lady Gaga;Manicure;get
Lady Gaga;Manicure;a
Lady Gaga;Manicure;dress
Lady Gaga;Manicure;to
Lady Gaga;Manicure;wear
Lady Gaga;Manicure;i'm
Lady Gaga;Manicure;the
Lady Gaga;Manicure;one
Lady Gaga;Manicure;who's
Lady Gaga;Manicure;been
Lady Gaga;Manicure;comin'
Lady Gaga;Manicure;'round
Lady Gaga;Manicure;lookin'
Lady Gaga;Manicure;lovin'
Lady Gaga;Manicure;you
Lady Gaga;Manicure;you're
Lady Gaga;Manicure;the
Lady Gaga;Manicure;medicine
Lady Gaga;Manicure;i
Lady Gaga;Manicure;need
Lady Gaga;Manicure;to
Lady Gaga;Manicure;heal
Lady Gaga;Manicure;the
Lady Gaga;Manicure;way
Lady Gaga;Manicure;you
Lady Gaga;Manicure;make
Lady Gaga;Manicure;me
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;i'm
Lady Gaga;Manicure;gon'
Lady Gaga;Manicure;be
Lady Gaga;Manicure;manicured
Lady Gaga;Manicure;you
Lady Gaga;Manicure;wanna
Lady Gaga;Manicure;be
Lady Gaga;Manicure;man
Lady Gaga;Manicure;cured
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;manicured
Lady Gaga;Manicure;she
Lady Gaga;Manicure;wanna
Lady Gaga;Manicure;be
Lady Gaga;Manicure;man
Lady Gaga;Manicure;cured
Lady Gaga;Manicure;(man
Lady Gaga;Manicure;cured)
Lady Gaga;Manicure;salon's
Lady Gaga;Manicure;enough
Lady Gaga;Manicure;for
Lady Gaga;Manicure;her
Lady Gaga;Manicure;not
Lady Gaga;Manicure;to
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;so
Lady Gaga;Manicure;insecure
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;manicure
Lady Gaga;Manicure;she
Lady Gaga;Manicure;wanna
Lady Gaga;Manicure;be
Lady Gaga;Manicure;take
Lady Gaga;Manicure;care'n
Lady Gaga;Manicure;of
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it,
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it,
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it
Lady Gaga;Manicure;i'm
Lady Gaga;Manicure;addicted
Lady Gaga;Manicure;to
Lady Gaga;Manicure;the
Lady Gaga;Manicure;love
Lady Gaga;Manicure;that
Lady Gaga;Manicure;you
Lady Gaga;Manicure;garner
Lady Gaga;Manicure;(man
Lady Gaga;Manicure;cured)
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it,
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it,
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it
Lady Gaga;Manicure;like
Lady Gaga;Manicure;a
Lady Gaga;Manicure;serial
Lady Gaga;Manicure;killer,
Lady Gaga;Manicure;man
Lady Gaga;Manicure;is
Lady Gaga;Manicure;a
Lady Gaga;Manicure;goner
Lady Gaga;Manicure;(man
Lady Gaga;Manicure;cured)
Lady Gaga;Manicure;touch
Lady Gaga;Manicure;me
Lady Gaga;Manicure;in
Lady Gaga;Manicure;the
Lady Gaga;Manicure;dark
Lady Gaga;Manicure;put
Lady Gaga;Manicure;your
Lady Gaga;Manicure;hands
Lady Gaga;Manicure;all
Lady Gaga;Manicure;over
Lady Gaga;Manicure;my
Lady Gaga;Manicure;body
Lady Gaga;Manicure;parts
Lady Gaga;Manicure;throw
Lady Gaga;Manicure;me
Lady Gaga;Manicure;on
Lady Gaga;Manicure;the
Lady Gaga;Manicure;bed
Lady Gaga;Manicure;squeeze,
Lady Gaga;Manicure;tease
Lady Gaga;Manicure;me,
Lady Gaga;Manicure;please
Lady Gaga;Manicure;me,
Lady Gaga;Manicure;that's
Lady Gaga;Manicure;what
Lady Gaga;Manicure;i
Lady Gaga;Manicure;said
Lady Gaga;Manicure;'cause
Lady Gaga;Manicure;i'm
Lady Gaga;Manicure;the,
Lady Gaga;Manicure;trick
Lady Gaga;Manicure;who's
Lady Gaga;Manicure;been
Lady Gaga;Manicure;comin'
Lady Gaga;Manicure;'round
Lady Gaga;Manicure;lookin'
Lady Gaga;Manicure;lovin'
Lady Gaga;Manicure;you
Lady Gaga;Manicure;you're
Lady Gaga;Manicure;the,
Lady Gaga;Manicure;the
Lady Gaga;Manicure;medicine
Lady Gaga;Manicure;i
Lady Gaga;Manicure;need
Lady Gaga;Manicure;to
Lady Gaga;Manicure;heal
Lady Gaga;Manicure;the
Lady Gaga;Manicure;way,
Lady Gaga;Manicure;the
Lady Gaga;Manicure;way,
Lady Gaga;Manicure;the
Lady Gaga;Manicure;way
Lady Gaga;Manicure;you
Lady Gaga;Manicure;make
Lady Gaga;Manicure;me
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;i'm
Lady Gaga;Manicure;gon'
Lady Gaga;Manicure;be
Lady Gaga;Manicure;manicured
Lady Gaga;Manicure;you
Lady Gaga;Manicure;wanna
Lady Gaga;Manicure;be
Lady Gaga;Manicure;man
Lady Gaga;Manicure;cured
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;manicured
Lady Gaga;Manicure;she
Lady Gaga;Manicure;wanna
Lady Gaga;Manicure;be
Lady Gaga;Manicure;man
Lady Gaga;Manicure;cured
Lady Gaga;Manicure;(man
Lady Gaga;Manicure;cured)
Lady Gaga;Manicure;salon's
Lady Gaga;Manicure;enough
Lady Gaga;Manicure;for
Lady Gaga;Manicure;her
Lady Gaga;Manicure;not
Lady Gaga;Manicure;to
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;so
Lady Gaga;Manicure;insecure
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;manicure
Lady Gaga;Manicure;she
Lady Gaga;Manicure;wanna
Lady Gaga;Manicure;be
Lady Gaga;Manicure;take
Lady Gaga;Manicure;care'n
Lady Gaga;Manicure;of
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it,
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it,
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it
Lady Gaga;Manicure;i'm
Lady Gaga;Manicure;addicted
Lady Gaga;Manicure;to
Lady Gaga;Manicure;the
Lady Gaga;Manicure;love
Lady Gaga;Manicure;that
Lady Gaga;Manicure;you
Lady Gaga;Manicure;garner
Lady Gaga;Manicure;(man
Lady Gaga;Manicure;cured)
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it,
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it,
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it
Lady Gaga;Manicure;like
Lady Gaga;Manicure;a
Lady Gaga;Manicure;serial
Lady Gaga;Manicure;killer,
Lady Gaga;Manicure;man
Lady Gaga;Manicure;is
Lady Gaga;Manicure;a
Lady Gaga;Manicure;goner
Lady Gaga;Manicure;man
Lady Gaga;Manicure;cure!
Lady Gaga;Manicure;man
Lady Gaga;Manicure;cure!
Lady Gaga;Manicure;heal
Lady Gaga;Manicure;me,
Lady Gaga;Manicure;cause
Lady Gaga;Manicure;i'm
Lady Gaga;Manicure;addicted
Lady Gaga;Manicure;to
Lady Gaga;Manicure;love
Lady Gaga;Manicure;save
Lady Gaga;Manicure;me,
Lady Gaga;Manicure;cause
Lady Gaga;Manicure;i'm
Lady Gaga;Manicure;addicted
Lady Gaga;Manicure;to
Lady Gaga;Manicure;love
Lady Gaga;Manicure;man
Lady Gaga;Manicure;cure!
Lady Gaga;Manicure;i'm
Lady Gaga;Manicure;gon'
Lady Gaga;Manicure;be
Lady Gaga;Manicure;manicured
Lady Gaga;Manicure;you
Lady Gaga;Manicure;wanna
Lady Gaga;Manicure;be
Lady Gaga;Manicure;man
Lady Gaga;Manicure;cured
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;manicured
Lady Gaga;Manicure;she
Lady Gaga;Manicure;wanna
Lady Gaga;Manicure;be
Lady Gaga;Manicure;man
Lady Gaga;Manicure;cured
Lady Gaga;Manicure;salon's
Lady Gaga;Manicure;enough
Lady Gaga;Manicure;for
Lady Gaga;Manicure;her
Lady Gaga;Manicure;not
Lady Gaga;Manicure;to
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;so
Lady Gaga;Manicure;insecure
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;ma
Lady Gaga;Manicure;manicure
Lady Gaga;Manicure;she
Lady Gaga;Manicure;wanna
Lady Gaga;Manicure;be
Lady Gaga;Manicure;take
Lady Gaga;Manicure;care'n
Lady Gaga;Manicure;of
Lady Gaga;Manicure;(man
Lady Gaga;Manicure;cured)
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it,
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it,
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it
Lady Gaga;Manicure;i'm
Lady Gaga;Manicure;addicted
Lady Gaga;Manicure;to
Lady Gaga;Manicure;the
Lady Gaga;Manicure;love
Lady Gaga;Manicure;that
Lady Gaga;Manicure;you
Lady Gaga;Manicure;garner
Lady Gaga;Manicure;(man
Lady Gaga;Manicure;cured)
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it,
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it,
Lady Gaga;Manicure;can
Lady Gaga;Manicure;you
Lady Gaga;Manicure;feel
Lady Gaga;Manicure;it
Lady Gaga;Manicure;like
Lady Gaga;Manicure;a
Lady Gaga;Manicure;serial
Lady Gaga;Manicure;killer,
Lady Gaga;Manicure;man
Lady Gaga;Manicure;is
Lady Gaga;Manicure;a
Lady Gaga;Manicure;goner
Lady Gaga;Manicure;(man
Lady Gaga;Manicure;cured)
