artist_name;song_title;token
Taylor Swift;The Way I Loved You;you
Taylor Swift;The Way I Loved You;breakin'
Taylor Swift;The Way I Loved You;down
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;coming
Taylor Swift;The Way I Loved You;undone
Taylor Swift;The Way I Loved You;it's
Taylor Swift;The Way I Loved You;a
Taylor Swift;The Way I Loved You;roller-coaster
Taylor Swift;The Way I Loved You;kinda
Taylor Swift;The Way I Loved You;rush
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;never
Taylor Swift;The Way I Loved You;knew
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;could
Taylor Swift;The Way I Loved You;feel
Taylor Swift;The Way I Loved You;that
Taylor Swift;The Way I Loved You;much
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;that's
Taylor Swift;The Way I Loved You;the
Taylor Swift;The Way I Loved You;way
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;loved
Taylor Swift;The Way I Loved You;you
Taylor Swift;The Way I Loved You;he
Taylor Swift;The Way I Loved You;respects
Taylor Swift;The Way I Loved You;my
Taylor Swift;The Way I Loved You;space
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;never
Taylor Swift;The Way I Loved You;makes
Taylor Swift;The Way I Loved You;me
Taylor Swift;The Way I Loved You;wait
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;he
Taylor Swift;The Way I Loved You;calls
Taylor Swift;The Way I Loved You;exactly
Taylor Swift;The Way I Loved You;when
Taylor Swift;The Way I Loved You;he
Taylor Swift;The Way I Loved You;says
Taylor Swift;The Way I Loved You;he
Taylor Swift;The Way I Loved You;will
Taylor Swift;The Way I Loved You;he's
Taylor Swift;The Way I Loved You;close
Taylor Swift;The Way I Loved You;to
Taylor Swift;The Way I Loved You;my
Taylor Swift;The Way I Loved You;mother
Taylor Swift;The Way I Loved You;talks
Taylor Swift;The Way I Loved You;business
Taylor Swift;The Way I Loved You;with
Taylor Swift;The Way I Loved You;my
Taylor Swift;The Way I Loved You;father
Taylor Swift;The Way I Loved You;he's
Taylor Swift;The Way I Loved You;charming
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;endearing
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;i'm
Taylor Swift;The Way I Loved You;comfortable
Taylor Swift;The Way I Loved You;but
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;miss
Taylor Swift;The Way I Loved You;screaming
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;fighting
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;kissing
Taylor Swift;The Way I Loved You;in
Taylor Swift;The Way I Loved You;the
Taylor Swift;The Way I Loved You;rain
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;it's
Taylor Swift;The Way I Loved You;2
Taylor Swift;The Way I Loved You;a.m.
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;i'm
Taylor Swift;The Way I Loved You;cursing
Taylor Swift;The Way I Loved You;your
Taylor Swift;The Way I Loved You;name
Taylor Swift;The Way I Loved You;you're
Taylor Swift;The Way I Loved You;so
Taylor Swift;The Way I Loved You;in
Taylor Swift;The Way I Loved You;love
Taylor Swift;The Way I Loved You;that
Taylor Swift;The Way I Loved You;you
Taylor Swift;The Way I Loved You;act
Taylor Swift;The Way I Loved You;insane
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;that's
Taylor Swift;The Way I Loved You;the
Taylor Swift;The Way I Loved You;way
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;loved
Taylor Swift;The Way I Loved You;you
Taylor Swift;The Way I Loved You;breakin'
Taylor Swift;The Way I Loved You;down
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;coming
Taylor Swift;The Way I Loved You;undone
Taylor Swift;The Way I Loved You;it's
Taylor Swift;The Way I Loved You;a
Taylor Swift;The Way I Loved You;roller-coaster
Taylor Swift;The Way I Loved You;kinda
Taylor Swift;The Way I Loved You;rush
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;never
Taylor Swift;The Way I Loved You;knew
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;could
Taylor Swift;The Way I Loved You;feel
Taylor Swift;The Way I Loved You;that
Taylor Swift;The Way I Loved You;much
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;that's
Taylor Swift;The Way I Loved You;the
Taylor Swift;The Way I Loved You;way
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;loved
Taylor Swift;The Way I Loved You;you
Taylor Swift;The Way I Loved You;he
Taylor Swift;The Way I Loved You;can't
Taylor Swift;The Way I Loved You;see
Taylor Swift;The Way I Loved You;the
Taylor Swift;The Way I Loved You;smile
Taylor Swift;The Way I Loved You;i'm
Taylor Swift;The Way I Loved You;faking
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;my
Taylor Swift;The Way I Loved You;heart's
Taylor Swift;The Way I Loved You;not
Taylor Swift;The Way I Loved You;breaking
Taylor Swift;The Way I Loved You;'cause
Taylor Swift;The Way I Loved You;i'm
Taylor Swift;The Way I Loved You;not
Taylor Swift;The Way I Loved You;feeling
Taylor Swift;The Way I Loved You;anything
Taylor Swift;The Way I Loved You;at
Taylor Swift;The Way I Loved You;all
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;you
Taylor Swift;The Way I Loved You;were
Taylor Swift;The Way I Loved You;wild
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;crazy
Taylor Swift;The Way I Loved You;just
Taylor Swift;The Way I Loved You;so
Taylor Swift;The Way I Loved You;frustrating,
Taylor Swift;The Way I Loved You;intoxicating
Taylor Swift;The Way I Loved You;complicated,
Taylor Swift;The Way I Loved You;got
Taylor Swift;The Way I Loved You;away
Taylor Swift;The Way I Loved You;by
Taylor Swift;The Way I Loved You;some
Taylor Swift;The Way I Loved You;mistake
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;now
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;miss
Taylor Swift;The Way I Loved You;screaming
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;fighting
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;kissing
Taylor Swift;The Way I Loved You;in
Taylor Swift;The Way I Loved You;the
Taylor Swift;The Way I Loved You;rain
Taylor Swift;The Way I Loved You;it's
Taylor Swift;The Way I Loved You;2
Taylor Swift;The Way I Loved You;a.m.
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;i'm
Taylor Swift;The Way I Loved You;cursing
Taylor Swift;The Way I Loved You;your
Taylor Swift;The Way I Loved You;name
Taylor Swift;The Way I Loved You;i'm
Taylor Swift;The Way I Loved You;so
Taylor Swift;The Way I Loved You;in
Taylor Swift;The Way I Loved You;love
Taylor Swift;The Way I Loved You;that
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;acted
Taylor Swift;The Way I Loved You;insane
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;that's
Taylor Swift;The Way I Loved You;the
Taylor Swift;The Way I Loved You;way
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;loved
Taylor Swift;The Way I Loved You;you
Taylor Swift;The Way I Loved You;breaking
Taylor Swift;The Way I Loved You;down
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;coming
Taylor Swift;The Way I Loved You;undone
Taylor Swift;The Way I Loved You;it's
Taylor Swift;The Way I Loved You;a
Taylor Swift;The Way I Loved You;roller-coaster
Taylor Swift;The Way I Loved You;kinda
Taylor Swift;The Way I Loved You;rush
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;never
Taylor Swift;The Way I Loved You;knew
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;could
Taylor Swift;The Way I Loved You;feel
Taylor Swift;The Way I Loved You;that
Taylor Swift;The Way I Loved You;much
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;that's
Taylor Swift;The Way I Loved You;the
Taylor Swift;The Way I Loved You;way
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;loved
Taylor Swift;The Way I Loved You;you
Taylor Swift;The Way I Loved You;oh,
Taylor Swift;The Way I Loved You;oh
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;that's
Taylor Swift;The Way I Loved You;the
Taylor Swift;The Way I Loved You;way
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;loved
Taylor Swift;The Way I Loved You;you
Taylor Swift;The Way I Loved You;oh,
Taylor Swift;The Way I Loved You;oh
Taylor Swift;The Way I Loved You;never
Taylor Swift;The Way I Loved You;knew
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;could
Taylor Swift;The Way I Loved You;feel
Taylor Swift;The Way I Loved You;that
Taylor Swift;The Way I Loved You;much
Taylor Swift;The Way I Loved You;and
Taylor Swift;The Way I Loved You;that's
Taylor Swift;The Way I Loved You;the
Taylor Swift;The Way I Loved You;way
Taylor Swift;The Way I Loved You;i
Taylor Swift;The Way I Loved You;loved
Taylor Swift;The Way I Loved You;you
