artist_name;song_title;token
Megadeth;Prince Of Darkness;imprison
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;soul
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;hopes
Megadeth;Prince Of Darkness;are
Megadeth;Prince Of Darkness;my
Megadeth;Prince Of Darkness;games
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;strip
Megadeth;Prince Of Darkness;you
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;pride
Megadeth;Prince Of Darkness;my
Megadeth;Prince Of Darkness;promise
Megadeth;Prince Of Darkness;is
Megadeth;Prince Of Darkness;in
Megadeth;Prince Of Darkness;vain
Megadeth;Prince Of Darkness;while
Megadeth;Prince Of Darkness;you
Megadeth;Prince Of Darkness;burn
Megadeth;Prince Of Darkness;at
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;stake
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;dance
Megadeth;Prince Of Darkness;with
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;flames
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;bring
Megadeth;Prince Of Darkness;poverty
Megadeth;Prince Of Darkness;sickness
Megadeth;Prince Of Darkness;and
Megadeth;Prince Of Darkness;death
Megadeth;Prince Of Darkness;a
Megadeth;Prince Of Darkness;worthless
Megadeth;Prince Of Darkness;handshake
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;slickest
Megadeth;Prince Of Darkness;thief
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;steal
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;wealth
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;answer
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;prayers
Megadeth;Prince Of Darkness;for
Megadeth;Prince Of Darkness;greed
Megadeth;Prince Of Darkness;and
Megadeth;Prince Of Darkness;lust
Megadeth;Prince Of Darkness;more
Megadeth;Prince Of Darkness;than
Megadeth;Prince Of Darkness;evil
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;laugh
Megadeth;Prince Of Darkness;at
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;trust
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;am
Megadeth;Prince Of Darkness;more
Megadeth;Prince Of Darkness;powerful
Megadeth;Prince Of Darkness;than
Megadeth;Prince Of Darkness;all
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;armies
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;world
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;am
Megadeth;Prince Of Darkness;more
Megadeth;Prince Of Darkness;violent
Megadeth;Prince Of Darkness;than
Megadeth;Prince Of Darkness;violence
Megadeth;Prince Of Darkness;more
Megadeth;Prince Of Darkness;deadly
Megadeth;Prince Of Darkness;than
Megadeth;Prince Of Darkness;death
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;have
Megadeth;Prince Of Darkness;destroyed
Megadeth;Prince Of Darkness;more
Megadeth;Prince Of Darkness;men
Megadeth;Prince Of Darkness;than
Megadeth;Prince Of Darkness;all
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;nation
Megadeth;Prince Of Darkness;wars
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;am
Megadeth;Prince Of Darkness;relentless
Megadeth;Prince Of Darkness;unpredictable
Megadeth;Prince Of Darkness;waiting
Megadeth;Prince Of Darkness;for
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;last
Megadeth;Prince Of Darkness;breath
Megadeth;Prince Of Darkness;evil
Megadeth;Prince Of Darkness;more
Megadeth;Prince Of Darkness;evil
Megadeth;Prince Of Darkness;than
Megadeth;Prince Of Darkness;violence
Megadeth;Prince Of Darkness;violent
Megadeth;Prince Of Darkness;more
Megadeth;Prince Of Darkness;violent
Megadeth;Prince Of Darkness;than
Megadeth;Prince Of Darkness;death
Megadeth;Prince Of Darkness;deadly
Megadeth;Prince Of Darkness;more
Megadeth;Prince Of Darkness;deadly
Megadeth;Prince Of Darkness;than
Megadeth;Prince Of Darkness;man
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;am
Megadeth;Prince Of Darkness;yeah
Megadeth;Prince Of Darkness;yeah
Megadeth;Prince Of Darkness;i'm
Megadeth;Prince Of Darkness;evil
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;am
Megadeth;Prince Of Darkness;my
Megadeth;Prince Of Darkness;kingdom
Megadeth;Prince Of Darkness;corrupt
Megadeth;Prince Of Darkness;with
Megadeth;Prince Of Darkness;dissent
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;sins
Megadeth;Prince Of Darkness;erupt
Megadeth;Prince Of Darkness;by
Megadeth;Prince Of Darkness;my
Megadeth;Prince Of Darkness;intent
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;loathe
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;prayer
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;wallow
Megadeth;Prince Of Darkness;in
Megadeth;Prince Of Darkness;sin
Megadeth;Prince Of Darkness;let
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;nightmare
Megadeth;Prince Of Darkness;begin
Megadeth;Prince Of Darkness;prince
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;darkness
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;satanic
Megadeth;Prince Of Darkness;highness
Megadeth;Prince Of Darkness;prince
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;darkness
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;devilish
Megadeth;Prince Of Darkness;serpent
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;dreaded
Megadeth;Prince Of Darkness;lucifer
Megadeth;Prince Of Darkness;prince
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;darkness
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;take
Megadeth;Prince Of Darkness;what
Megadeth;Prince Of Darkness;you
Megadeth;Prince Of Darkness;love
Megadeth;Prince Of Darkness;and
Megadeth;Prince Of Darkness;leave
Megadeth;Prince Of Darkness;you
Megadeth;Prince Of Darkness;in
Megadeth;Prince Of Darkness;tears
Megadeth;Prince Of Darkness;imprison
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;soul
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;hopes
Megadeth;Prince Of Darkness;are
Megadeth;Prince Of Darkness;my
Megadeth;Prince Of Darkness;games
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;strip
Megadeth;Prince Of Darkness;you
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;pride
Megadeth;Prince Of Darkness;my
Megadeth;Prince Of Darkness;promise
Megadeth;Prince Of Darkness;is
Megadeth;Prince Of Darkness;in
Megadeth;Prince Of Darkness;vain
Megadeth;Prince Of Darkness;while
Megadeth;Prince Of Darkness;you
Megadeth;Prince Of Darkness;burn
Megadeth;Prince Of Darkness;at
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;stake
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;dance
Megadeth;Prince Of Darkness;with
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;flames
Megadeth;Prince Of Darkness;my
Megadeth;Prince Of Darkness;kingdom
Megadeth;Prince Of Darkness;corrupt
Megadeth;Prince Of Darkness;with
Megadeth;Prince Of Darkness;dissent
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;sins
Megadeth;Prince Of Darkness;erupt
Megadeth;Prince Of Darkness;by
Megadeth;Prince Of Darkness;my
Megadeth;Prince Of Darkness;intent
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;loathe
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;prayer
Megadeth;Prince Of Darkness;i
Megadeth;Prince Of Darkness;wallow
Megadeth;Prince Of Darkness;in
Megadeth;Prince Of Darkness;sin
Megadeth;Prince Of Darkness;let
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;nightmare
Megadeth;Prince Of Darkness;begin
Megadeth;Prince Of Darkness;prince
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;darkness
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;satanic
Megadeth;Prince Of Darkness;highness
Megadeth;Prince Of Darkness;prince
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;darkness
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;devilish
Megadeth;Prince Of Darkness;serpent
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;dreaded
Megadeth;Prince Of Darkness;lucifer
Megadeth;Prince Of Darkness;prince
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;darkness
Megadeth;Prince Of Darkness;prince
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;darkness
Megadeth;Prince Of Darkness;your
Megadeth;Prince Of Darkness;satanic
Megadeth;Prince Of Darkness;highness
Megadeth;Prince Of Darkness;prince
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;darkness
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;most
Megadeth;Prince Of Darkness;beautiful
Megadeth;Prince Of Darkness;angel
Megadeth;Prince Of Darkness;prince
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;darkness
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;devilish
Megadeth;Prince Of Darkness;serpent
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;dreaded
Megadeth;Prince Of Darkness;lucifer
Megadeth;Prince Of Darkness;prince
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;darkness
Megadeth;Prince Of Darkness;unpredictable
Megadeth;Prince Of Darkness;the
Megadeth;Prince Of Darkness;prince
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;darkness
Megadeth;Prince Of Darkness;prince
Megadeth;Prince Of Darkness;of
Megadeth;Prince Of Darkness;darkness
