artist_name;song_title;token
Anthrax;New Noise;we're
Anthrax;New Noise;not
Anthrax;New Noise;leading
Anthrax;New Noise;yeah!
Anthrax;New Noise;yeah!
Anthrax;New Noise;yeah!
Anthrax;New Noise;the
Anthrax;New Noise;new
Anthrax;New Noise;beat!
Anthrax;New Noise;thank
Anthrax;New Noise;you
