artist_name;song_title;token
Snoop Dogg;Countdown;lbc
Snoop Dogg;Countdown;yeah
Snoop Dogg;Countdown;we
Snoop Dogg;Countdown;gets
Snoop Dogg;Countdown;love
Snoop Dogg;Countdown;213
Snoop Dogg;Countdown;rest
Snoop Dogg;Countdown;in
Snoop Dogg;Countdown;peace
Snoop Dogg;Countdown;nate
Snoop Dogg;Countdown;it
Snoop Dogg;Countdown;real
Snoop Dogg;Countdown;in
Snoop Dogg;Countdown;the
Snoop Dogg;Countdown;field
Snoop Dogg;Countdown;keep
Snoop Dogg;Countdown;your
Snoop Dogg;Countdown;cleats
Snoop Dogg;Countdown;laced
Snoop Dogg;Countdown;crack
Snoop Dogg;Countdown;a
Snoop Dogg;Countdown;bitch
Snoop Dogg;Countdown;hit
Snoop Dogg;Countdown;the
Snoop Dogg;Countdown;switch
Snoop Dogg;Countdown;and
Snoop Dogg;Countdown;make
Snoop Dogg;Countdown;the
Snoop Dogg;Countdown;back
Snoop Dogg;Countdown;scrape
Snoop Dogg;Countdown;down
Snoop Dogg;Countdown;smoke
Snoop Dogg;Countdown;a
Snoop Dogg;Countdown;pound
Snoop Dogg;Countdown;when
Snoop Dogg;Countdown;i
Snoop Dogg;Countdown;move
Snoop Dogg;Countdown;around
Snoop Dogg;Countdown;yeah
Snoop Dogg;Countdown;the
Snoop Dogg;Countdown;world
Snoop Dogg;Countdown;is
Snoop Dogg;Countdown;my
Snoop Dogg;Countdown;lounge
Snoop Dogg;Countdown;chair
Snoop Dogg;Countdown;real
Snoop Dogg;Countdown;sharks
Snoop Dogg;Countdown;turn
Snoop Dogg;Countdown;guppies
Snoop Dogg;Countdown;y'all
Snoop Dogg;Countdown;drowned
Snoop Dogg;Countdown;here
Snoop Dogg;Countdown;when
Snoop Dogg;Countdown;everyday
Snoop Dogg;Countdown;to
Snoop Dogg;Countdown;me
Snoop Dogg;Countdown;is
Snoop Dogg;Countdown;new
Snoop Dogg;Countdown;year
Snoop Dogg;Countdown;eve
Snoop Dogg;Countdown;swizzy
Snoop Dogg;Countdown;the
Snoop Dogg;Countdown;countdown
Snoop Dogg;Countdown;snoop
Snoop Dogg;Countdown;ten
Snoop Dogg;Countdown;nine
Snoop Dogg;Countdown;eight
Snoop Dogg;Countdown;seven
Snoop Dogg;Countdown;six
Snoop Dogg;Countdown;five
Snoop Dogg;Countdown;four
Snoop Dogg;Countdown;three
Snoop Dogg;Countdown;two
Snoop Dogg;Countdown;one
Snoop Dogg;Countdown;snoop
Snoop Dogg;Countdown;dogg
Snoop Dogg;Countdown;now
Snoop Dogg;Countdown;i'm
Snoop Dogg;Countdown;back
Snoop Dogg;Countdown;getting
Snoop Dogg;Countdown;another
Snoop Dogg;Countdown;bag
Snoop Dogg;Countdown;clocking
Snoop Dogg;Countdown;the
Snoop Dogg;Countdown;grip
Snoop Dogg;Countdown;never
Snoop Dogg;Countdown;gon'
Snoop Dogg;Countdown;slip
Snoop Dogg;Countdown;i
Snoop Dogg;Countdown;put
Snoop Dogg;Countdown;the
Snoop Dogg;Countdown;r
Snoop Dogg;Countdown;in
Snoop Dogg;Countdown;crip
Snoop Dogg;Countdown;c
Snoop Dogg;Countdown;up
Snoop Dogg;Countdown;g
Snoop Dogg;Countdown;up
Snoop Dogg;Countdown;b
Snoop Dogg;Countdown;up
Snoop Dogg;Countdown;oh
Snoop Dogg;Countdown;he
Snoop Dogg;Countdown;up
Snoop Dogg;Countdown;we
Snoop Dogg;Countdown;up
Snoop Dogg;Countdown;easter
Snoop Dogg;Countdown;get
Snoop Dogg;Countdown;a
Snoop Dogg;Countdown;real
Snoop Dogg;Countdown;woman
Snoop Dogg;Countdown;don't
Snoop Dogg;Countdown;trust
Snoop Dogg;Countdown;these
Snoop Dogg;Countdown;slu-
Snoop Dogg;Countdown;and
Snoop Dogg;Countdown;when
Snoop Dogg;Countdown;you're
Snoop Dogg;Countdown;around
Snoop Dogg;Countdown;the
Snoop Dogg;Countdown;cops
Snoop Dogg;Countdown;don't
Snoop Dogg;Countdown;say
Snoop Dogg;Countdown;three
Snoop Dogg;Countdown;much
Snoop Dogg;Countdown;it
Snoop Dogg;Countdown;gets
Snoop Dogg;Countdown;cold
Snoop Dogg;Countdown;for
Snoop Dogg;Countdown;a
Snoop Dogg;Countdown;winner
Snoop Dogg;Countdown;in
Snoop Dogg;Countdown;the
Snoop Dogg;Countdown;winter
Snoop Dogg;Countdown;for
Snoop Dogg;Countdown;a
Snoop Dogg;Countdown;rich
Snoop Dogg;Countdown;crip
Snoop Dogg;Countdown;shit
Snoop Dogg;Countdown;can
Snoop Dogg;Countdown;get
Snoop Dogg;Countdown;yeah
Snoop Dogg;Countdown;bigg
Snoop Dogg;Countdown;dogg
Snoop Dogg;Countdown;pick
Snoop Dogg;Countdown;of
Snoop Dogg;Countdown;the
Snoop Dogg;Countdown;litter
Snoop Dogg;Countdown;stopped
Snoop Dogg;Countdown;drinking
Snoop Dogg;Countdown;'cause
Snoop Dogg;Countdown;my
Snoop Dogg;Countdown;liver
Snoop Dogg;Countdown;act
Snoop Dogg;Countdown;up
Snoop Dogg;Countdown;and
Snoop Dogg;Countdown;i'll
Snoop Dogg;Countdown;bring
Snoop Dogg;Countdown;back
Snoop Dogg;Countdown;the
Snoop Dogg;Countdown;savage
Snoop Dogg;Countdown;like
Snoop Dogg;Countdown;a
Snoop Dogg;Countdown;round
Snoop Dogg;Countdown;gold
Snoop Dogg;Countdown;and
Snoop Dogg;Countdown;black
Snoop Dogg;Countdown;flannel
Snoop Dogg;Countdown;grip
Snoop Dogg;Countdown;gripping
Snoop Dogg;Countdown;on
Snoop Dogg;Countdown;a
Snoop Dogg;Countdown;handle
Snoop Dogg;Countdown;selling
Snoop Dogg;Countdown;weed
Snoop Dogg;Countdown;selling
Snoop Dogg;Countdown;songs
Snoop Dogg;Countdown;got
Snoop Dogg;Countdown;shows
Snoop Dogg;Countdown;on
Snoop Dogg;Countdown;four
Snoop Dogg;Countdown;channels
Snoop Dogg;Countdown;like
Snoop Dogg;Countdown;ten
Snoop Dogg;Countdown;nine
Snoop Dogg;Countdown;eight
Snoop Dogg;Countdown;seven
Snoop Dogg;Countdown;six
Snoop Dogg;Countdown;five
Snoop Dogg;Countdown;four
Snoop Dogg;Countdown;three
Snoop Dogg;Countdown;two
Snoop Dogg;Countdown;countdown
Snoop Dogg;Countdown;one
Snoop Dogg;Countdown;snoop
Snoop Dogg;Countdown;dogg
Snoop Dogg;Countdown;go
Snoop Dogg;Countdown;crazy
Snoop Dogg;Countdown;in
Snoop Dogg;Countdown;this
Snoop Dogg;Countdown;muthafucka
Snoop Dogg;Countdown;right
Snoop Dogg;Countdown;now
Snoop Dogg;Countdown;go
Snoop Dogg;Countdown;crazy
Snoop Dogg;Countdown;in
Snoop Dogg;Countdown;this
Snoop Dogg;Countdown;bitch
Snoop Dogg;Countdown;muthafuckin'
Snoop Dogg;Countdown;now
Snoop Dogg;Countdown;go
Snoop Dogg;Countdown;crazy
Snoop Dogg;Countdown;in
Snoop Dogg;Countdown;this
Snoop Dogg;Countdown;bitch
Snoop Dogg;Countdown;right
Snoop Dogg;Countdown;right
Snoop Dogg;Countdown;now
Snoop Dogg;Countdown;go
Snoop Dogg;Countdown;crazy
Snoop Dogg;Countdown;in
Snoop Dogg;Countdown;this
Snoop Dogg;Countdown;bitch
Snoop Dogg;Countdown;right
Snoop Dogg;Countdown;right
Snoop Dogg;Countdown;snoop
Snoop Dogg;Countdown;dogg
Snoop Dogg;Countdown;c-r-i-p
Snoop Dogg;Countdown;y'all
Snoop Dogg;Countdown;ain't
Snoop Dogg;Countdown;gon
Snoop Dogg;Countdown;ever
Snoop Dogg;Countdown;see
Snoop Dogg;Countdown;a
Snoop Dogg;Countdown;g
Snoop Dogg;Countdown;like
Snoop Dogg;Countdown;me
Snoop Dogg;Countdown;again
Snoop Dogg;Countdown;so
Snoop Dogg;Countdown;get
Snoop Dogg;Countdown;a
Snoop Dogg;Countdown;glimpse
Snoop Dogg;Countdown;of
Snoop Dogg;Countdown;a
Snoop Dogg;Countdown;winner
Snoop Dogg;Countdown;a
Snoop Dogg;Countdown;rich
Snoop Dogg;Countdown;crip
Snoop Dogg;Countdown;shit
Snoop Dogg;Countdown;can
Snoop Dogg;Countdown;get-a
Snoop Dogg;Countdown;swizzy
Snoop Dogg;Countdown;the
Snoop Dogg;Countdown;countdown
Snoop Dogg;Countdown;ten
Snoop Dogg;Countdown;nine
Snoop Dogg;Countdown;eight
Snoop Dogg;Countdown;seven
Snoop Dogg;Countdown;six
Snoop Dogg;Countdown;five
Snoop Dogg;Countdown;four
Snoop Dogg;Countdown;three
Snoop Dogg;Countdown;two
Snoop Dogg;Countdown;countdown
Snoop Dogg;Countdown;one
Snoop Dogg;Countdown;snoop
Snoop Dogg;Countdown;dogg
