artist_name;song_title;token
Elvis Presley;A Little Bit Of Green;just
Elvis Presley;A Little Bit Of Green;a
Elvis Presley;A Little Bit Of Green;little
Elvis Presley;A Little Bit Of Green;bit
Elvis Presley;A Little Bit Of Green;of
Elvis Presley;A Little Bit Of Green;green
Elvis Presley;A Little Bit Of Green;oh-oh-ho,
Elvis Presley;A Little Bit Of Green;clouds
Elvis Presley;A Little Bit Of Green;my
Elvis Presley;A Little Bit Of Green;eyes
Elvis Presley;A Little Bit Of Green;to
Elvis Presley;A Little Bit Of Green;what
Elvis Presley;A Little Bit Of Green;i've
Elvis Presley;A Little Bit Of Green;seen
Elvis Presley;A Little Bit Of Green;just
Elvis Presley;A Little Bit Of Green;a
Elvis Presley;A Little Bit Of Green;little
Elvis Presley;A Little Bit Of Green;bit
Elvis Presley;A Little Bit Of Green;of
Elvis Presley;A Little Bit Of Green;green
Elvis Presley;A Little Bit Of Green;when
Elvis Presley;A Little Bit Of Green;i
Elvis Presley;A Little Bit Of Green;see
Elvis Presley;A Little Bit Of Green;you
Elvis Presley;A Little Bit Of Green;with
Elvis Presley;A Little Bit Of Green;someone
Elvis Presley;A Little Bit Of Green;new
Elvis Presley;A Little Bit Of Green;and
Elvis Presley;A Little Bit Of Green;knowing
Elvis Presley;A Little Bit Of Green;that
Elvis Presley;A Little Bit Of Green;there's
Elvis Presley;A Little Bit Of Green;nothing
Elvis Presley;A Little Bit Of Green;i
Elvis Presley;A Little Bit Of Green;can
Elvis Presley;A Little Bit Of Green;do
Elvis Presley;A Little Bit Of Green;oh-oh-oh-oh-oh-oh
Elvis Presley;A Little Bit Of Green;just
Elvis Presley;A Little Bit Of Green;a
Elvis Presley;A Little Bit Of Green;little
Elvis Presley;A Little Bit Of Green;bit
Elvis Presley;A Little Bit Of Green;of
Elvis Presley;A Little Bit Of Green;green
Elvis Presley;A Little Bit Of Green;oh-oh-ho,
Elvis Presley;A Little Bit Of Green;clouds
Elvis Presley;A Little Bit Of Green;my
Elvis Presley;A Little Bit Of Green;eyes
Elvis Presley;A Little Bit Of Green;to
Elvis Presley;A Little Bit Of Green;what
Elvis Presley;A Little Bit Of Green;i've
Elvis Presley;A Little Bit Of Green;seen
Elvis Presley;A Little Bit Of Green;just
Elvis Presley;A Little Bit Of Green;a
Elvis Presley;A Little Bit Of Green;little
Elvis Presley;A Little Bit Of Green;bit
Elvis Presley;A Little Bit Of Green;of
Elvis Presley;A Little Bit Of Green;green
Elvis Presley;A Little Bit Of Green;when
Elvis Presley;A Little Bit Of Green;i
Elvis Presley;A Little Bit Of Green;see
Elvis Presley;A Little Bit Of Green;you
Elvis Presley;A Little Bit Of Green;with
Elvis Presley;A Little Bit Of Green;someone
Elvis Presley;A Little Bit Of Green;new
Elvis Presley;A Little Bit Of Green;and
Elvis Presley;A Little Bit Of Green;knowing
Elvis Presley;A Little Bit Of Green;that
Elvis Presley;A Little Bit Of Green;there's
Elvis Presley;A Little Bit Of Green;nothing
Elvis Presley;A Little Bit Of Green;i
Elvis Presley;A Little Bit Of Green;can
Elvis Presley;A Little Bit Of Green;do
Elvis Presley;A Little Bit Of Green;oh-oh-oh-oh-oh-oh
Elvis Presley;A Little Bit Of Green;just
Elvis Presley;A Little Bit Of Green;a
Elvis Presley;A Little Bit Of Green;little
Elvis Presley;A Little Bit Of Green;bit
Elvis Presley;A Little Bit Of Green;of
Elvis Presley;A Little Bit Of Green;green
