artist_name;song_title;token
Aretha Franklin;Drown In My Own Tears;these
Aretha Franklin;Drown In My Own Tears;tears
Aretha Franklin;Drown In My Own Tears;of
Aretha Franklin;Drown In My Own Tears;mine,
Aretha Franklin;Drown In My Own Tears;these
Aretha Franklin;Drown In My Own Tears;tears
Aretha Franklin;Drown In My Own Tears;are
Aretha Franklin;Drown In My Own Tears;runnin'
Aretha Franklin;Drown In My Own Tears;wild
Aretha Franklin;Drown In My Own Tears;and
Aretha Franklin;Drown In My Own Tears;if
Aretha Franklin;Drown In My Own Tears;you
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;think,
Aretha Franklin;Drown In My Own Tears;if
Aretha Franklin;Drown In My Own Tears;you
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;think
Aretha Franklin;Drown In My Own Tears;that
Aretha Franklin;Drown In My Own Tears;you'll
Aretha Franklin;Drown In My Own Tears;be
Aretha Franklin;Drown In My Own Tears;home
Aretha Franklin;Drown In My Own Tears;soon
Aretha Franklin;Drown In My Own Tears;baby
Aretha Franklin;Drown In My Own Tears;i'm
Aretha Franklin;Drown In My Own Tears;going
Aretha Franklin;Drown In My Own Tears;to
Aretha Franklin;Drown In My Own Tears;drown,
Aretha Franklin;Drown In My Own Tears;oh
Aretha Franklin;Drown In My Own Tears;yeah,
Aretha Franklin;Drown In My Own Tears;in
Aretha Franklin;Drown In My Own Tears;my
Aretha Franklin;Drown In My Own Tears;own
Aretha Franklin;Drown In My Own Tears;tears
Aretha Franklin;Drown In My Own Tears;here
Aretha Franklin;Drown In My Own Tears;without
Aretha Franklin;Drown In My Own Tears;you
Aretha Franklin;Drown In My Own Tears;(you)
Aretha Franklin;Drown In My Own Tears;i
Aretha Franklin;Drown In My Own Tears;get
Aretha Franklin;Drown In My Own Tears;so
Aretha Franklin;Drown In My Own Tears;lonely
Aretha Franklin;Drown In My Own Tears;and
Aretha Franklin;Drown In My Own Tears;i
Aretha Franklin;Drown In My Own Tears;sure
Aretha Franklin;Drown In My Own Tears;got
Aretha Franklin;Drown In My Own Tears;blue
Aretha Franklin;Drown In My Own Tears;(blue)
Aretha Franklin;Drown In My Own Tears;yes
Aretha Franklin;Drown In My Own Tears;i
Aretha Franklin;Drown In My Own Tears;do
Aretha Franklin;Drown In My Own Tears;it
Aretha Franklin;Drown In My Own Tears;seems
Aretha Franklin;Drown In My Own Tears;to
Aretha Franklin;Drown In My Own Tears;keeps
Aretha Franklin;Drown In My Own Tears;raining
Aretha Franklin;Drown In My Own Tears;(raining)
Aretha Franklin;Drown In My Own Tears;raining
Aretha Franklin;Drown In My Own Tears;and
Aretha Franklin;Drown In My Own Tears;raining
Aretha Franklin;Drown In My Own Tears;more
Aretha Franklin;Drown In My Own Tears;and
Aretha Franklin;Drown In My Own Tears;more
Aretha Franklin;Drown In My Own Tears;(more
Aretha Franklin;Drown In My Own Tears;and
Aretha Franklin;Drown In My Own Tears;more)
Aretha Franklin;Drown In My Own Tears;without
Aretha Franklin;Drown In My Own Tears;you
Aretha Franklin;Drown In My Own Tears;baby
Aretha Franklin;Drown In My Own Tears;i
Aretha Franklin;Drown In My Own Tears;sure
Aretha Franklin;Drown In My Own Tears;get
Aretha Franklin;Drown In My Own Tears;lonely
Aretha Franklin;Drown In My Own Tears;and
Aretha Franklin;Drown In My Own Tears;i
Aretha Franklin;Drown In My Own Tears;get
Aretha Franklin;Drown In My Own Tears;so
Aretha Franklin;Drown In My Own Tears;blue
Aretha Franklin;Drown In My Own Tears;you
Aretha Franklin;Drown In My Own Tears;know
Aretha Franklin;Drown In My Own Tears;for
Aretha Franklin;Drown In My Own Tears;a
Aretha Franklin;Drown In My Own Tears;time
Aretha Franklin;Drown In My Own Tears;i
Aretha Franklin;Drown In My Own Tears;look
Aretha Franklin;Drown In My Own Tears;around
Aretha Franklin;Drown In My Own Tears;it's
Aretha Franklin;Drown In My Own Tears;raining
Aretha Franklin;Drown In My Own Tears;more
Aretha Franklin;Drown In My Own Tears;and
Aretha Franklin;Drown In My Own Tears;more
Aretha Franklin;Drown In My Own Tears;more
Aretha Franklin;Drown In My Own Tears;and
Aretha Franklin;Drown In My Own Tears;more
Aretha Franklin;Drown In My Own Tears;more
Aretha Franklin;Drown In My Own Tears;and
Aretha Franklin;Drown In My Own Tears;more
Aretha Franklin;Drown In My Own Tears;why
Aretha Franklin;Drown In My Own Tears;can't
Aretha Franklin;Drown In My Own Tears;you,
Aretha Franklin;Drown In My Own Tears;(you)
Aretha Franklin;Drown In My Own Tears;why
Aretha Franklin;Drown In My Own Tears;can't
Aretha Franklin;Drown In My Own Tears;you
Aretha Franklin;Drown In My Own Tears;why
Aretha Franklin;Drown In My Own Tears;can't
Aretha Franklin;Drown In My Own Tears;you
Aretha Franklin;Drown In My Own Tears;come
Aretha Franklin;Drown In My Own Tears;on
Aretha Franklin;Drown In My Own Tears;home
Aretha Franklin;Drown In My Own Tears;(you
Aretha Franklin;Drown In My Own Tears;come
Aretha Franklin;Drown In My Own Tears;on
Aretha Franklin;Drown In My Own Tears;home)
Aretha Franklin;Drown In My Own Tears;because
Aretha Franklin;Drown In My Own Tears;i
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;want
Aretha Franklin;Drown In My Own Tears;to
Aretha Franklin;Drown In My Own Tears;be
Aretha Franklin;Drown In My Own Tears;i
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;want
Aretha Franklin;Drown In My Own Tears;to
Aretha Franklin;Drown In My Own Tears;be
Aretha Franklin;Drown In My Own Tears;here
Aretha Franklin;Drown In My Own Tears;all
Aretha Franklin;Drown In My Own Tears;alone
Aretha Franklin;Drown In My Own Tears;listen,
Aretha Franklin;Drown In My Own Tears;if
Aretha Franklin;Drown In My Own Tears;you
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;think
Aretha Franklin;Drown In My Own Tears;(if
Aretha Franklin;Drown In My Own Tears;you
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;think)
Aretha Franklin;Drown In My Own Tears;if
Aretha Franklin;Drown In My Own Tears;you
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;think
Aretha Franklin;Drown In My Own Tears;that
Aretha Franklin;Drown In My Own Tears;you're
Aretha Franklin;Drown In My Own Tears;coming
Aretha Franklin;Drown In My Own Tears;home
Aretha Franklin;Drown In My Own Tears;soon
Aretha Franklin;Drown In My Own Tears;you
Aretha Franklin;Drown In My Own Tears;got
Aretha Franklin;Drown In My Own Tears;me
Aretha Franklin;Drown In My Own Tears;(think)
Aretha Franklin;Drown In My Own Tears;i
Aretha Franklin;Drown In My Own Tears;believe
Aretha Franklin;Drown In My Own Tears;i'm
Aretha Franklin;Drown In My Own Tears;going
Aretha Franklin;Drown In My Own Tears;to
Aretha Franklin;Drown In My Own Tears;drown
Aretha Franklin;Drown In My Own Tears;this
Aretha Franklin;Drown In My Own Tears;morning
Aretha Franklin;Drown In My Own Tears;(drown)
Aretha Franklin;Drown In My Own Tears;i
Aretha Franklin;Drown In My Own Tears;tell
Aretha Franklin;Drown In My Own Tears;you
Aretha Franklin;Drown In My Own Tears;that
Aretha Franklin;Drown In My Own Tears;i'm
Aretha Franklin;Drown In My Own Tears;going
Aretha Franklin;Drown In My Own Tears;to
Aretha Franklin;Drown In My Own Tears;drown
Aretha Franklin;Drown In My Own Tears;this
Aretha Franklin;Drown In My Own Tears;evening
Aretha Franklin;Drown In My Own Tears;(drown)
Aretha Franklin;Drown In My Own Tears;i
Aretha Franklin;Drown In My Own Tears;guess
Aretha Franklin;Drown In My Own Tears;that
Aretha Franklin;Drown In My Own Tears;i'll
Aretha Franklin;Drown In My Own Tears;(drown
Aretha Franklin;Drown In My Own Tears;in
Aretha Franklin;Drown In My Own Tears;my
Aretha Franklin;Drown In My Own Tears;own
Aretha Franklin;Drown In My Own Tears;tears)
Aretha Franklin;Drown In My Own Tears;ooh,
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;lettum'
Aretha Franklin;Drown In My Own Tears;let
Aretha Franklin;Drown In My Own Tears;me,
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;lettum'
Aretha Franklin;Drown In My Own Tears;let
Aretha Franklin;Drown In My Own Tears;me
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;lettum'
Aretha Franklin;Drown In My Own Tears;let
Aretha Franklin;Drown In My Own Tears;me
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;lettum'
Aretha Franklin;Drown In My Own Tears;let
Aretha Franklin;Drown In My Own Tears;me,
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;lettum'
Aretha Franklin;Drown In My Own Tears;let
Aretha Franklin;Drown In My Own Tears;me
Aretha Franklin;Drown In My Own Tears;(drown)
Aretha Franklin;Drown In My Own Tears;drown
Aretha Franklin;Drown In My Own Tears;in
Aretha Franklin;Drown In My Own Tears;my
Aretha Franklin;Drown In My Own Tears;own
Aretha Franklin;Drown In My Own Tears;tears
Aretha Franklin;Drown In My Own Tears;(drown)
Aretha Franklin;Drown In My Own Tears;i'm
Aretha Franklin;Drown In My Own Tears;going
Aretha Franklin;Drown In My Own Tears;to
Aretha Franklin;Drown In My Own Tears;drown
Aretha Franklin;Drown In My Own Tears;yeah
Aretha Franklin;Drown In My Own Tears;in
Aretha Franklin;Drown In My Own Tears;my
Aretha Franklin;Drown In My Own Tears;own
Aretha Franklin;Drown In My Own Tears;tears
Aretha Franklin;Drown In My Own Tears;(tears,
Aretha Franklin;Drown In My Own Tears;tears,
Aretha Franklin;Drown In My Own Tears;tears)
Aretha Franklin;Drown In My Own Tears;my
Aretha Franklin;Drown In My Own Tears;tears
Aretha Franklin;Drown In My Own Tears;(tears)
Aretha Franklin;Drown In My Own Tears;oh,
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;let
Aretha Franklin;Drown In My Own Tears;them
Aretha Franklin;Drown In My Own Tears;do
Aretha Franklin;Drown In My Own Tears;it
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;let
Aretha Franklin;Drown In My Own Tears;them
Aretha Franklin;Drown In My Own Tears;do
Aretha Franklin;Drown In My Own Tears;it
Aretha Franklin;Drown In My Own Tears;don't
Aretha Franklin;Drown In My Own Tears;let
Aretha Franklin;Drown In My Own Tears;them
Aretha Franklin;Drown In My Own Tears;do
Aretha Franklin;Drown In My Own Tears;it
Aretha Franklin;Drown In My Own Tears;drown
Aretha Franklin;Drown In My Own Tears;in
Aretha Franklin;Drown In My Own Tears;my
Aretha Franklin;Drown In My Own Tears;own
Aretha Franklin;Drown In My Own Tears;tears
