artist_name;song_title;token
Madonna;Heartbeat;what
Madonna;Heartbeat;music's
Madonna;Heartbeat;for
Madonna;Heartbeat;i'd
Madonna;Heartbeat;rather
Madonna;Heartbeat;not
Madonna;Heartbeat;explain,
Madonna;Heartbeat;for
Madonna;Heartbeat;me
Madonna;Heartbeat;it's
Madonna;Heartbeat;just
Madonna;Heartbeat;usual
Madonna;Heartbeat;once
Madonna;Heartbeat;i
Madonna;Heartbeat;get
Madonna;Heartbeat;going
Madonna;Heartbeat;(droppin'
Madonna;Heartbeat;that)
Madonna;Heartbeat;i
Madonna;Heartbeat;am
Madonna;Heartbeat;gone...
Madonna;Heartbeat;(ain't
Madonna;Heartbeat;no
Madonna;Heartbeat;stoppin'
Madonna;Heartbeat;that)
Madonna;Heartbeat;(are
Madonna;Heartbeat;you
Madonna;Heartbeat;watching
Madonna;Heartbeat;that?)
Madonna;Heartbeat;(you
Madonna;Heartbeat;can
Madonna;Heartbeat;catch
Madonna;Heartbeat;me
Madonna;Heartbeat;poppin'
Madonna;Heartbeat;that)
Madonna;Heartbeat;i'll
Madonna;Heartbeat;keep
Madonna;Heartbeat;it
Madonna;Heartbeat;going
Madonna;Heartbeat;(droppin'
Madonna;Heartbeat;that)
Madonna;Heartbeat;all
Madonna;Heartbeat;night
Madonna;Heartbeat;long...
Madonna;Heartbeat;(ain't
Madonna;Heartbeat;no
Madonna;Heartbeat;stoppin'
Madonna;Heartbeat;that)
Madonna;Heartbeat;(are
Madonna;Heartbeat;you
Madonna;Heartbeat;watching
Madonna;Heartbeat;that?)
Madonna;Heartbeat;you
Madonna;Heartbeat;know
Madonna;Heartbeat;i
Madonna;Heartbeat;feel
Madonna;Heartbeat;it
Madonna;Heartbeat;in
Madonna;Heartbeat;my
Madonna;Heartbeat;heartbeat
Madonna;Heartbeat;it
Madonna;Heartbeat;may
Madonna;Heartbeat;feel
Madonna;Heartbeat;old
Madonna;Heartbeat;to
Madonna;Heartbeat;you,
Madonna;Heartbeat;but
Madonna;Heartbeat;to
Madonna;Heartbeat;me
Madonna;Heartbeat;it
Madonna;Heartbeat;feels
Madonna;Heartbeat;new
Madonna;Heartbeat;you
Madonna;Heartbeat;know
Madonna;Heartbeat;i
Madonna;Heartbeat;feel
Madonna;Heartbeat;it
Madonna;Heartbeat;in
Madonna;Heartbeat;my
Madonna;Heartbeat;heartbeat
Madonna;Heartbeat;don't
Madonna;Heartbeat;you
Madonna;Heartbeat;know,
Madonna;Heartbeat;can't
Madonna;Heartbeat;you
Madonna;Heartbeat;see,
Madonna;Heartbeat;when
Madonna;Heartbeat;i
Madonna;Heartbeat;dance,
Madonna;Heartbeat;i
Madonna;Heartbeat;feel
Madonna;Heartbeat;free
Madonna;Heartbeat;which
Madonna;Heartbeat;makes
Madonna;Heartbeat;me
Madonna;Heartbeat;feel
Madonna;Heartbeat;like
Madonna;Heartbeat;the
Madonna;Heartbeat;only
Madonna;Heartbeat;one
Madonna;Heartbeat;(the
Madonna;Heartbeat;only
Madonna;Heartbeat;one)
Madonna;Heartbeat;that
Madonna;Heartbeat;the
Madonna;Heartbeat;light
Madonna;Heartbeat;shines
Madonna;Heartbeat;on
Madonna;Heartbeat;hey
Madonna;Heartbeat;this
Madonna;Heartbeat;complicated
Madonna;Heartbeat;life,
Madonna;Heartbeat;i
Madonna;Heartbeat;try
Madonna;Heartbeat;to
Madonna;Heartbeat;do
Madonna;Heartbeat;my
Madonna;Heartbeat;best
Madonna;Heartbeat;i
Madonna;Heartbeat;always
Madonna;Heartbeat;tell
Madonna;Heartbeat;myself,
Madonna;Heartbeat;it's
Madonna;Heartbeat;all
Madonna;Heartbeat;just
Madonna;Heartbeat;a
Madonna;Heartbeat;test
Madonna;Heartbeat;for
Madonna;Heartbeat;me
Madonna;Heartbeat;it's
Madonna;Heartbeat;an
Madonna;Heartbeat;escape,
Madonna;Heartbeat;'cause
Madonna;Heartbeat;dancing
Madonna;Heartbeat;makes
Madonna;Heartbeat;me
Madonna;Heartbeat;beautiful
Madonna;Heartbeat;come
Madonna;Heartbeat;on
Madonna;Heartbeat;once
Madonna;Heartbeat;i
Madonna;Heartbeat;am
Madonna;Heartbeat;moving
Madonna;Heartbeat;(it
Madonna;Heartbeat;should
Madonna;Heartbeat;never
Madonna;Heartbeat;end)
Madonna;Heartbeat;i'm
Madonna;Heartbeat;alright
Madonna;Heartbeat;(let
Madonna;Heartbeat;the
Madonna;Heartbeat;music
Madonna;Heartbeat;play)
Madonna;Heartbeat;she's
Madonna;Heartbeat;alright
Madonna;Heartbeat;(are
Madonna;Heartbeat;you
Madonna;Heartbeat;watching
Madonna;Heartbeat;now?)
Madonna;Heartbeat;alright,
Madonna;Heartbeat;alright
Madonna;Heartbeat;(you
Madonna;Heartbeat;can
Madonna;Heartbeat;catch
Madonna;Heartbeat;me
Madonna;Heartbeat;poppin'
Madonna;Heartbeat;that)
Madonna;Heartbeat;i'll
Madonna;Heartbeat;keep
Madonna;Heartbeat;on
Madonna;Heartbeat;dancing
Madonna;Heartbeat;(it
Madonna;Heartbeat;should
Madonna;Heartbeat;never
Madonna;Heartbeat;end)
Madonna;Heartbeat;through
Madonna;Heartbeat;the
Madonna;Heartbeat;night
Madonna;Heartbeat;(let
Madonna;Heartbeat;the
Madonna;Heartbeat;music
Madonna;Heartbeat;play)
Madonna;Heartbeat;('cause
Madonna;Heartbeat;i'm
Madonna;Heartbeat;here
Madonna;Heartbeat;to
Madonna;Heartbeat;stay)
Madonna;Heartbeat;you
Madonna;Heartbeat;know
Madonna;Heartbeat;i
Madonna;Heartbeat;feel
Madonna;Heartbeat;it
Madonna;Heartbeat;in
Madonna;Heartbeat;my
Madonna;Heartbeat;heartbeat
Madonna;Heartbeat;it
Madonna;Heartbeat;may
Madonna;Heartbeat;feel
Madonna;Heartbeat;old
Madonna;Heartbeat;to
Madonna;Heartbeat;you,
Madonna;Heartbeat;but
Madonna;Heartbeat;to
Madonna;Heartbeat;me
Madonna;Heartbeat;it
Madonna;Heartbeat;feels
Madonna;Heartbeat;new
Madonna;Heartbeat;you
Madonna;Heartbeat;know
Madonna;Heartbeat;i
Madonna;Heartbeat;feel
Madonna;Heartbeat;it
Madonna;Heartbeat;in
Madonna;Heartbeat;my
Madonna;Heartbeat;heartbeat
Madonna;Heartbeat;don't
Madonna;Heartbeat;you
Madonna;Heartbeat;know,
Madonna;Heartbeat;can't
Madonna;Heartbeat;you
Madonna;Heartbeat;see,
Madonna;Heartbeat;when
Madonna;Heartbeat;i
Madonna;Heartbeat;dance,
Madonna;Heartbeat;i
Madonna;Heartbeat;feel
Madonna;Heartbeat;free
Madonna;Heartbeat;which
Madonna;Heartbeat;makes
Madonna;Heartbeat;me
Madonna;Heartbeat;feel
Madonna;Heartbeat;like
Madonna;Heartbeat;the
Madonna;Heartbeat;only
Madonna;Heartbeat;one
Madonna;Heartbeat;(the
Madonna;Heartbeat;only
Madonna;Heartbeat;one)
Madonna;Heartbeat;that
Madonna;Heartbeat;the
Madonna;Heartbeat;light
Madonna;Heartbeat;shines
Madonna;Heartbeat;on
Madonna;Heartbeat;hey!
Madonna;Heartbeat;see
Madonna;Heartbeat;my
Madonna;Heartbeat;booty
Madonna;Heartbeat;get
Madonna;Heartbeat;down
Madonna;Heartbeat;like
Madonna;Heartbeat;(uh)
Madonna;Heartbeat;see
Madonna;Heartbeat;my
Madonna;Heartbeat;booty
Madonna;Heartbeat;get
Madonna;Heartbeat;down
Madonna;Heartbeat;like
Madonna;Heartbeat;(c'mon,
Madonna;Heartbeat;uh)
Madonna;Heartbeat;see
Madonna;Heartbeat;my
Madonna;Heartbeat;booty
Madonna;Heartbeat;get
Madonna;Heartbeat;down
Madonna;Heartbeat;like
Madonna;Heartbeat;(lower,
Madonna;Heartbeat;uh)
Madonna;Heartbeat;see
Madonna;Heartbeat;my
Madonna;Heartbeat;booty
Madonna;Heartbeat;get
Madonna;Heartbeat;down
Madonna;Heartbeat;like
Madonna;Heartbeat;(little
Madonna;Heartbeat;lower
Madonna;Heartbeat;baby,
Madonna;Heartbeat;uh)
Madonna;Heartbeat;get
Madonna;Heartbeat;down
Madonna;Heartbeat;uh
Madonna;Heartbeat;uh,
Madonna;Heartbeat;get
Madonna;Heartbeat;down
Madonna;Heartbeat;(c'mon,
Madonna;Heartbeat;uh)
Madonna;Heartbeat;see
Madonna;Heartbeat;my
Madonna;Heartbeat;booty
Madonna;Heartbeat;get
Madonna;Heartbeat;down
Madonna;Heartbeat;like
Madonna;Heartbeat;you
Madonna;Heartbeat;probably
Madonna;Heartbeat;think
Madonna;Heartbeat;i'm
Madonna;Heartbeat;crazy,
Madonna;Heartbeat;i
Madonna;Heartbeat;don't
Madonna;Heartbeat;want
Madonna;Heartbeat;you
Madonna;Heartbeat;to
Madonna;Heartbeat;save
Madonna;Heartbeat;me
Madonna;Heartbeat;(dance)
Madonna;Heartbeat;don't
Madonna;Heartbeat;mean
Madonna;Heartbeat;to
Madonna;Heartbeat;disappoint
Madonna;Heartbeat;you,
Madonna;Heartbeat;i've
Madonna;Heartbeat;never
Madonna;Heartbeat;felt
Madonna;Heartbeat;so
Madonna;Heartbeat;free
Madonna;Heartbeat;if
Madonna;Heartbeat;you
Madonna;Heartbeat;could
Madonna;Heartbeat;stand
Madonna;Heartbeat;in
Madonna;Heartbeat;my
Madonna;Heartbeat;shoes,
Madonna;Heartbeat;then
Madonna;Heartbeat;you
Madonna;Heartbeat;would
Madonna;Heartbeat;feel
Madonna;Heartbeat;my
Madonna;Heartbeat;heartbeat
Madonna;Heartbeat;too
Madonna;Heartbeat;once
Madonna;Heartbeat;i
Madonna;Heartbeat;am
Madonna;Heartbeat;moving
Madonna;Heartbeat;(droppin'
Madonna;Heartbeat;that)
Madonna;Heartbeat;i'm
Madonna;Heartbeat;alright...
Madonna;Heartbeat;(ain't
Madonna;Heartbeat;no
Madonna;Heartbeat;stoppin'
Madonna;Heartbeat;that)
Madonna;Heartbeat;she's
Madonna;Heartbeat;alright
Madonna;Heartbeat;(are
Madonna;Heartbeat;you
Madonna;Heartbeat;watching
Madonna;Heartbeat;that?)
Madonna;Heartbeat;alright,
Madonna;Heartbeat;alright...
Madonna;Heartbeat;(you
Madonna;Heartbeat;can
Madonna;Heartbeat;catch
Madonna;Heartbeat;me
Madonna;Heartbeat;poppin'
Madonna;Heartbeat;that)
Madonna;Heartbeat;i
Madonna;Heartbeat;can
Madonna;Heartbeat;keep
Madonna;Heartbeat;on
Madonna;Heartbeat;going
Madonna;Heartbeat;(droppin'
Madonna;Heartbeat;that)
Madonna;Heartbeat;through
Madonna;Heartbeat;the
Madonna;Heartbeat;night...
Madonna;Heartbeat;(ain't
Madonna;Heartbeat;no
Madonna;Heartbeat;stoppin'
Madonna;Heartbeat;that)
Madonna;Heartbeat;(are
Madonna;Heartbeat;you
Madonna;Heartbeat;watching
Madonna;Heartbeat;that?)
Madonna;Heartbeat;you
Madonna;Heartbeat;know
Madonna;Heartbeat;i
Madonna;Heartbeat;feel
Madonna;Heartbeat;it
Madonna;Heartbeat;in
Madonna;Heartbeat;my
Madonna;Heartbeat;heartbeat
Madonna;Heartbeat;it
Madonna;Heartbeat;may
Madonna;Heartbeat;feel
Madonna;Heartbeat;old
Madonna;Heartbeat;to
Madonna;Heartbeat;you,
Madonna;Heartbeat;but
Madonna;Heartbeat;to
Madonna;Heartbeat;me
Madonna;Heartbeat;it
Madonna;Heartbeat;feels
Madonna;Heartbeat;new
Madonna;Heartbeat;you
Madonna;Heartbeat;know
Madonna;Heartbeat;i
Madonna;Heartbeat;feel
Madonna;Heartbeat;it
Madonna;Heartbeat;in
Madonna;Heartbeat;my
Madonna;Heartbeat;heartbeat
Madonna;Heartbeat;don't
Madonna;Heartbeat;you
Madonna;Heartbeat;know,
Madonna;Heartbeat;can't
Madonna;Heartbeat;you
Madonna;Heartbeat;see,
Madonna;Heartbeat;when
Madonna;Heartbeat;i
Madonna;Heartbeat;dance,
Madonna;Heartbeat;i
Madonna;Heartbeat;feel
Madonna;Heartbeat;free
Madonna;Heartbeat;which
Madonna;Heartbeat;makes
Madonna;Heartbeat;me
Madonna;Heartbeat;feel
Madonna;Heartbeat;it
Madonna;Heartbeat;in
Madonna;Heartbeat;my
Madonna;Heartbeat;heartbeat
Madonna;Heartbeat;it
Madonna;Heartbeat;may
Madonna;Heartbeat;feel
Madonna;Heartbeat;old
Madonna;Heartbeat;to
Madonna;Heartbeat;you,
Madonna;Heartbeat;but
Madonna;Heartbeat;to
Madonna;Heartbeat;me
Madonna;Heartbeat;it
Madonna;Heartbeat;feels
Madonna;Heartbeat;new
Madonna;Heartbeat;you
Madonna;Heartbeat;know
Madonna;Heartbeat;i
Madonna;Heartbeat;feel
Madonna;Heartbeat;it
Madonna;Heartbeat;in
Madonna;Heartbeat;my
Madonna;Heartbeat;heartbeat
Madonna;Heartbeat;don't
Madonna;Heartbeat;you
Madonna;Heartbeat;know,
Madonna;Heartbeat;can't
Madonna;Heartbeat;you
Madonna;Heartbeat;see,
Madonna;Heartbeat;when
Madonna;Heartbeat;i
Madonna;Heartbeat;dance,
Madonna;Heartbeat;i
Madonna;Heartbeat;feel
Madonna;Heartbeat;free
Madonna;Heartbeat;which
Madonna;Heartbeat;makes
Madonna;Heartbeat;me
Madonna;Heartbeat;feel
Madonna;Heartbeat;like
Madonna;Heartbeat;the
Madonna;Heartbeat;only
Madonna;Heartbeat;one
Madonna;Heartbeat;(the
Madonna;Heartbeat;only
Madonna;Heartbeat;one)
Madonna;Heartbeat;that
Madonna;Heartbeat;the
Madonna;Heartbeat;light
Madonna;Heartbeat;shines
Madonna;Heartbeat;on
Madonna;Heartbeat;girl!
Madonna;Heartbeat;m-dolla,
Madonna;Heartbeat;m-dolla,
Madonna;Heartbeat;what
