artist_name;song_title;token
Eminem;Symphony In H;besides
Eminem;Symphony In H;only
Eminem;Symphony In H;thing
Eminem;Symphony In H;i
Eminem;Symphony In H;ever
Eminem;Symphony In H;had
Eminem;Symphony In H;iced
Eminem;Symphony In H;out
Eminem;Symphony In H;was
Eminem;Symphony In H;my
Eminem;Symphony In H;heart
Eminem;Symphony In H;since
Eminem;Symphony In H;i
Eminem;Symphony In H;started
Eminem;Symphony In H;out
Eminem;Symphony In H;it
Eminem;Symphony In H;fyi
Eminem;Symphony In H;if
Eminem;Symphony In H;ya
Eminem;Symphony In H;ain't
Eminem;Symphony In H;knowing
Eminem;Symphony In H;what
Eminem;Symphony In H;go
Eminem;Symphony In H;with
Eminem;Symphony In H;you
Eminem;Symphony In H;where
Eminem;Symphony In H;nah
Eminem;Symphony In H;ain't
Eminem;Symphony In H;going
Eminem;Symphony In H;oh
Eminem;Symphony In H;wait
Eminem;Symphony In H;you
Eminem;Symphony In H;wanna
Eminem;Symphony In H;date
Eminem;Symphony In H;oh
Eminem;Symphony In H;well
Eminem;Symphony In H;in
Eminem;Symphony In H;that
Eminem;Symphony In H;case
Eminem;Symphony In H;ho
Eminem;Symphony In H;it
Eminem;Symphony In H;june
Eminem;Symphony In H;8th
Eminem;Symphony In H;oh
Eminem;Symphony In H;and
Eminem;Symphony In H;kinda
Eminem;Symphony In H;like
Eminem;Symphony In H;beethoven
Eminem;Symphony In H;composin'
Eminem;Symphony In H;a
Eminem;Symphony In H;symphony
Eminem;Symphony In H;of
Eminem;Symphony In H;hate
Eminem;Symphony In H;so
Eminem;Symphony In H;much
Eminem;Symphony In H;hate
Eminem;Symphony In H;woven
Eminem;Symphony In H;into
Eminem;Symphony In H;these
Eminem;Symphony In H;raps
Eminem;Symphony In H;he
Eminem;Symphony In H;stitches
Eminem;Symphony In H;a
Eminem;Symphony In H;bitch
Eminem;Symphony In H;straight
Eminem;Symphony In H;sewin'
Eminem;Symphony In H;shit
Eminem;Symphony In H;i'm
Eminem;Symphony In H;beginning
Eminem;Symphony In H;to
Eminem;Symphony In H;hate
Eminem;Symphony In H;clothing
Eminem;Symphony In H;i
Eminem;Symphony In H;hate
Eminem;Symphony In H;overalls
Eminem;Symphony In H;cause
Eminem;Symphony In H;they
Eminem;Symphony In H;remind
Eminem;Symphony In H;me
Eminem;Symphony In H;of
Eminem;Symphony In H;hoes
Eminem;Symphony In H;for
Eminem;Symphony In H;christ
Eminem;Symphony In H;sake
Eminem;Symphony In H;they're
Eminem;Symphony In H;shaped
Eminem;Symphony In H;like
Eminem;Symphony In H;an
Eminem;Symphony In H;h
Eminem;Symphony In H;woah
Eminem;Symphony In H;and
Eminem;Symphony In H;you
Eminem;Symphony In H;know
Eminem;Symphony In H;what
Eminem;Symphony In H;else
Eminem;Symphony In H;starts
Eminem;Symphony In H;with
Eminem;Symphony In H;h
Eminem;Symphony In H;though
Eminem;Symphony In H;hockey
Eminem;Symphony In H;shit
Eminem;Symphony In H;thought
Eminem;Symphony In H;i
Eminem;Symphony In H;had
Eminem;Symphony In H;the
Eminem;Symphony In H;place
Eminem;Symphony In H;flowing
Eminem;Symphony In H;i
Eminem;Symphony In H;hate
Eminem;Symphony In H;to
Eminem;Symphony In H;put
Eminem;Symphony In H;you
Eminem;Symphony In H;on
Eminem;Symphony In H;ice
Eminem;Symphony In H;but
Eminem;Symphony In H;you
Eminem;Symphony In H;already
Eminem;Symphony In H;had
Eminem;Symphony In H;3
Eminem;Symphony In H;periods
Eminem;Symphony In H;in
Eminem;Symphony In H;60
Eminem;Symphony In H;minutes
Eminem;Symphony In H;great
Eminem;Symphony In H;going
Eminem;Symphony In H;plus
Eminem;Symphony In H;you
Eminem;Symphony In H;remind
Eminem;Symphony In H;me
Eminem;Symphony In H;of
Eminem;Symphony In H;cocaine
Eminem;Symphony In H;ho
Eminem;Symphony In H;you
Eminem;Symphony In H;always
Eminem;Symphony In H;in
Eminem;Symphony In H;the
Eminem;Symphony In H;mirror
Eminem;Symphony In H;with
Eminem;Symphony In H;your
Eminem;Symphony In H;face
Eminem;Symphony In H;so
Eminem;Symphony In H;i
Eminem;Symphony In H;feel
Eminem;Symphony In H;an
Eminem;Symphony In H;urge
Eminem;Symphony In H;to
Eminem;Symphony In H;put
Eminem;Symphony In H;you
Eminem;Symphony In H;all
Eminem;Symphony In H;in
Eminem;Symphony In H;a
Eminem;Symphony In H;line
Eminem;Symphony In H;and
Eminem;Symphony In H;chop
Eminem;Symphony In H;you
Eminem;Symphony In H;with
Eminem;Symphony In H;a
Eminem;Symphony In H;razor
Eminem;Symphony In H;blade
Eminem;Symphony In H;yo
Eminem;Symphony In H;wait
Eminem;Symphony In H;i'm
Eminem;Symphony In H;an
Eminem;Symphony In H;a-hole
Eminem;Symphony In H;devil
Eminem;Symphony In H;with
Eminem;Symphony In H;a
Eminem;Symphony In H;halo
Eminem;Symphony In H;hell
Eminem;Symphony In H;yeah
Eminem;Symphony In H;i'd
Eminem;Symphony In H;nail
Eminem;Symphony In H;j-lo
Eminem;Symphony In H;to
Eminem;Symphony In H;the
Eminem;Symphony In H;railroad
Eminem;Symphony In H;say
Eminem;Symphony In H;i
Eminem;Symphony In H;won't
Eminem;Symphony In H;better
Eminem;Symphony In H;hope
Eminem;Symphony In H;you
Eminem;Symphony In H;can
Eminem;Symphony In H;stay
Eminem;Symphony In H;afloat
Eminem;Symphony In H;when
Eminem;Symphony In H;i
Eminem;Symphony In H;take
Eminem;Symphony In H;the
Eminem;Symphony In H;wind
Eminem;Symphony In H;out
Eminem;Symphony In H;your
Eminem;Symphony In H;sailboat
Eminem;Symphony In H;but
Eminem;Symphony In H;i
Eminem;Symphony In H;ain't
Eminem;Symphony In H;playing
Eminem;Symphony In H;yo
Eminem;Symphony In H;dope
Eminem;Symphony In H;as
Eminem;Symphony In H;shady
Eminem;Symphony In H;don't
Eminem;Symphony In H;kid
Eminem;Symphony In H;yourself
Eminem;Symphony In H;bitch
Eminem;Symphony In H;you
Eminem;Symphony In H;ain't
Eminem;Symphony In H;even
Eminem;Symphony In H;a
Eminem;Symphony In H;baby
Eminem;Symphony In H;goat
